I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-927, -312, 614, 619, -771, 151, 107, -741, 136, 361, -829, -58, 
-927, -312, 614, 619, -771, 151, 107, -741, 136, 361, -829, -58, 
-927, -312, 614, 619, -771, 151, 107, -741, 136, 361, -829, -58, 
-927, -312, 614, 619, -771, 151, 107, -741, 136, 361, -829, -58, 
-917, -312, 605, 614, -761, 146, 107, -736, 136, 361, -839, -68, 
-917, -312, 605, 614, -761, 146, 107, -732, 136, 361, -839, -68, 
-917, -312, 605, 614, -761, 146, 107, -727, 136, 361, -839, -68, 
-917, -312, 605, 614, -761, 146, 107, -722, 136, 361, -839, -68, 
-927, -317, 610, 622, -768, 146, 117, -712, 131, 351, -849, -78, 
-927, -322, 605, 624, -766, 141, 117, -712, 126, 351, -849, -78, 
-927, -326, 600, 627, -763, 136, 117, -712, 122, 351, -849, -78, 
-927, -331, 595, 629, -761, 131, 117, -712, 117, 351, -849, -78, 
-917, -322, 595, 619, -756, 136, 126, -702, 117, 341, -849, -78, 
-917, -322, 595, 619, -756, 136, 126, -702, 117, 341, -849, -78, 
-917, -322, 595, 619, -756, 136, 126, -702, 117, 341, -849, -78, 
-917, -322, 595, 619, -756, 136, 126, -702, 117, 341, -849, -78, 
-927, -331, 595, 629, -761, 131, 136, -697, 107, 341, -849, -87, 
-927, -331, 595, 629, -761, 131, 136, -692, 107, 341, -849, -87, 
-927, -331, 595, 629, -761, 131, 136, -688, 107, 341, -849, -87, 
-927, -331, 595, 629, -761, 131, 136, -683, 107, 341, -849, -87, 
-917, -341, 575, 629, -746, 117, 146, -673, 107, 341, -849, -87, 
-917, -341, 575, 629, -746, 117, 146, -673, 107, 341, -849, -87, 
-917, -341, 575, 629, -746, 117, 146, -673, 107, 341, -849, -87, 
-917, -341, 575, 629, -746, 117, 146, -673, 107, 341, -849, -87, 
-907, -351, 556, 629, -732, 102, 146, -663, 97, 341, -849, -97, 
-907, -351, 556, 629, -732, 102, 146, -663, 97, 341, -849, -97, 
-907, -351, 556, 629, -732, 102, 146, -663, 97, 341, -849, -97, 
-907, -351, 556, 629, -732, 102, 146, -663, 97, 341, -849, -97, 
-902, -346, 556, 624, -729, 104, 156, -658, 97, 351, -849, -87, 
-897, -341, 556, 619, -727, 107, 156, -653, 97, 351, -849, -87, 
-893, -336, 556, 614, -724, 109, 156, -649, 97, 351, -849, -87, 
-888, -331, 556, 610, -722, 112, 156, -644, 97, 351, -849, -87, 
-893, -336, 556, 614, -724, 109, 165, -634, 97, 346, -839, -97, 
-897, -341, 556, 619, -727, 107, 165, -634, 97, 341, -839, -97, 
-902, -346, 556, 624, -729, 104, 165, -634, 97, 336, -839, -97, 
-907, -351, 556, 629, -732, 102, 165, -634, 97, 331, -839, -97, 
-907, -351, 556, 629, -732, 102, 165, -624, 97, 331, -849, -97, 
-907, -351, 556, 629, -732, 102, 165, -624, 97, 331, -849, -97, 
-907, -351, 556, 629, -732, 102, 165, -624, 97, 331, -849, -97, 
-907, -351, 556, 629, -732, 102, 165, -624, 97, 331, -849, -97, 
-897, -341, 556, 619, -727, 107, 175, -610, 87, 341, -849, -97, 
-897, -341, 556, 619, -727, 107, 175, -605, 87, 341, -849, -97, 
-897, -341, 556, 619, -727, 107, 175, -600, 87, 341, -849, -97, 
-897, -341, 556, 619, -727, 107, 175, -595, 87, 341, -849, -97, 
-888, -341, 546, 614, -717, 102, 175, -595, 97, 341, -839, -107, 
-888, -341, 546, 614, -717, 102, 175, -595, 97, 341, -839, -107, 
-888, -341, 546, 614, -717, 102, 175, -595, 97, 341, -839, -107, 
-888, -341, 546, 614, -717, 102, 175, -595, 97, 341, -839, -107, 
-888, -351, 536, 619, -712, 92, 180, -590, 92, 341, -844, -107, 
-888, -351, 536, 619, -712, 92, 185, -585, 87, 341, -849, -107, 
-888, -351, 536, 619, -712, 92, 190, -580, 82, 341, -854, -107, 
-888, -351, 536, 619, -712, 92, 195, -575, 78, 341, -858, -107, 
-888, -351, 536, 619, -712, 92, 195, -585, 78, 341, -849, -117, 
-888, -351, 536, 619, -712, 92, 195, -585, 78, 341, -849, -117, 
-888, -351, 536, 619, -712, 92, 195, -585, 78, 341, -849, -117, 
-888, -351, 536, 619, -712, 92, 195, -585, 78, 341, -849, -117, 
-878, -361, 517, 619, -697, 78, 204, -570, 78, 331, -849, -117, 
-878, -361, 517, 619, -697, 78, 204, -566, 78, 331, -849, -117, 
-878, -361, 517, 619, -697, 78, 204, -561, 78, 331, -849, -117, 
-878, -361, 517, 619, -697, 78, 204, -556, 78, 331, -849, -117, 
-888, -361, 527, 624, -707, 82, 214, -546, 78, 331, -849, -117, 
-888, -361, 527, 624, -707, 82, 214, -546, 78, 331, -849, -117, 
-888, -361, 527, 624, -707, 82, 214, -546, 78, 331, -849, -117, 
-888, -361, 527, 624, -707, 82, 214, -546, 78, 331, -849, -117, 
-878, -361, 517, 619, -697, 78, 214, -546, 68, 331, -858, -117, 
-878, -361, 517, 619, -697, 78, 214, -546, 68, 331, -858, -117, 
-878, -361, 517, 619, -697, 78, 214, -546, 68, 331, -858, -117, 
-878, -361, 517, 619, -697, 78, 214, -546, 68, 331, -858, -117, 
-878, -370, 507, 624, -692, 68, 224, -541, 68, 331, -849, -117, 
-878, -370, 507, 624, -692, 68, 224, -536, 68, 331, -849, -117, 
-878, -370, 507, 624, -692, 68, 224, -531, 68, 331, -849, -117, 
-878, -370, 507, 624, -692, 68, 224, -527, 68, 331, -849, -117, 
-878, -370, 507, 624, -692, 68, 224, -517, 68, 341, -839, -126, 
-878, -370, 507, 624, -692, 68, 224, -517, 68, 341, -839, -126, 
-878, -370, 507, 624, -692, 68, 224, -517, 68, 341, -839, -126, 
-878, -370, 507, 624, -692, 68, 224, -517, 68, 341, -839, -126, 
-873, -361, 512, 617, -692, 75, 234, -507, 68, 341, -839, -117, 
-868, -361, 507, 614, -688, 73, 234, -507, 68, 341, -839, -117, 
-863, -361, 502, 612, -683, 70, 234, -507, 68, 341, -839, -117, 
-858, -361, 497, 610, -678, 68, 234, -507, 68, 341, -839, -117, 
-858, -361, 497, 610, -678, 68, 244, -502, 78, 331, -839, -117, 
-858, -361, 497, 610, -678, 68, 244, -497, 78, 331, -839, -117, 
-858, -361, 497, 610, -678, 68, 244, -492, 78, 331, -839, -117, 
-858, -361, 497, 610, -678, 68, 244, -488, 78, 331, -839, -117, 
-849, -361, 488, 605, -668, 63, 244, -497, 78, 341, -839, -117, 
-849, -356, 492, 602, -671, 68, 244, -497, 78, 346, -839, -112, 
-844, -356, 488, 600, -666, 65, 248, -497, 82, 346, -839, -112, 
-844, -351, 492, 597, -668, 70, 248, -497, 82, 346, -839, -112, 
-834, -346, 488, 590, -661, 70, 239, -492, 82, 346, -839, -117, 
-824, -336, 488, 580, -656, 75, 239, -488, 87, 351, -834, -122, 
-819, -331, 488, 575, -653, 78, 234, -483, 92, 351, -834, -122, 
-810, -326, 483, 568, -646, 78, 234, -478, 92, 351, -829, -122, 
-810, -317, 492, 563, -651, 87, 244, -468, 92, 356, -814, -107, 
-810, -302, 507, 556, -658, 102, 244, -463, 97, 361, -810, -102, 
-810, -297, 512, 553, -661, 107, 244, -463, 102, 361, -805, -97, 
-814, -292, 522, 553, -668, 114, 234, -463, 107, 366, -800, -87, 
-800, -297, 502, 549, -651, 102, 239, -453, 117, 375, -800, -82, 
-800, -292, 507, 546, -653, 107, 244, -453, 122, 380, -795, -82, 
-800, -287, 512, 544, -656, 112, 248, -453, 126, 385, -790, -78, 
-800, -278, 522, 539, -661, 122, 248, -463, 136, 390, -785, -78, 
-810, -273, 536, 541, -673, 131, 258, -463, 141, 405, -771, -73, 
-810, -273, 536, 541, -673, 131, 263, -458, 141, 409, -766, -73, 
-810, -273, 536, 541, -673, 131, 263, -453, 146, 414, -766, -73, 
-810, -273, 536, 541, -673, 131, 263, -448, 151, 414, -766, -73, 
-800, -263, 536, 531, -668, 136, 253, -448, 141, 409, -771, -73, 
-800, -258, 541, 529, -671, 141, 248, -448, 141, 409, -771, -73, 
-790, -258, 531, 524, -661, 136, 248, -444, 141, 409, -771, -73, 
-790, -258, 531, 524, -661, 136, 248, -444, 141, 409, -771, -68, 
-800, -263, 536, 531, -668, 136, 263, -434, 131, 400, -771, -78, 
-790, -273, 517, 531, -653, 122, 263, -424, 126, 395, -775, -78, 
-785, -283, 502, 534, -644, 109, 263, -424, 112, 390, -775, -82, 
-780, -297, 483, 539, -631, 92, 263, -419, 107, 385, -780, -82, 
-766, -302, 463, 534, -614, 80, 248, -409, 97, 375, -785, -82, 
-761, -297, 463, 529, -612, 82, 248, -409, 92, 375, -790, -87, 
-761, -292, 468, 527, -614, 87, 248, -409, 78, 370, -790, -92, 
-761, -287, 473, 524, -617, 92, 248, -414, 78, 366, -795, -92, 
-771, -297, 473, 534, -622, 87, 253, -405, 63, 351, -785, -107, 
-775, -312, 463, 544, -619, 75, 258, -400, 58, 346, -790, -107, 
-780, -326, 453, 553, -617, 63, 268, -400, 48, 336, -800, -117, 
-785, -346, 439, 566, -612, 46, 278, -400, 34, 322, -814, -126, 
-785, -351, 434, 568, -610, 41, 292, -390, 39, 322, -829, -131, 
-790, -361, 429, 575, -610, 34, 292, -390, 34, 312, -834, -141, 
-805, -380, 424, 592, -614, 21, 302, -380, 29, 302, -844, -146, 
-810, -400, 409, 605, -610, 4, 302, -380, 24, 302, -854, -146, 
-810, -414, 395, 612, -602, -9, 312, -370, 9, 287, -858, -161, 
-810, -424, 385, 617, -597, -19, 317, -366, 4, 273, -863, -161, 
-819, -439, 380, 629, -600, -29, 317, -366, -4, 273, -868, -170, 
-824, -444, 380, 634, -602, -31, 322, -356, -4, 268, -873, -180, 
-814, -444, 370, 629, -592, -36, 322, -346, -9, 273, -863, -180, 
-810, -444, 366, 627, -588, -39, 322, -346, -9, 273, -868, -180, 
-810, -444, 366, 627, -588, -39, 326, -341, -4, 273, -868, -180, 
-805, -439, 366, 622, -585, -36, 326, -341, -4, 273, -863, -175, 
-790, -434, 356, 612, -573, -39, 331, -341, 4, 273, -873, -165, 
-790, -429, 361, 610, -575, -34, 326, -346, 9, 278, -873, -165, 
-790, -424, 366, 607, -578, -29, 326, -346, 9, 278, -868, -165, 
-790, -414, 375, 602, -583, -19, 326, -346, 9, 283, -863, -165, 
-780, -414, 366, 597, -573, -24, 322, -341, 0, 283, -854, -175, 
-785, -414, 370, 600, -578, -21, 322, -346, 0, 283, -854, -175, 
-785, -414, 370, 600, -578, -21, 322, -351, 4, 283, -854, -175, 
-785, -409, 375, 597, -580, -17, 322, -351, 4, 283, -854, -175, 
-795, -409, 385, 602, -590, -12, 326, -341, 4, 283, -863, -161, 
-790, -409, 380, 600, -585, -14, 326, -341, 4, 283, -863, -161, 
-790, -409, 380, 600, -585, -14, 326, -346, 14, 287, -863, -161, 
-800, -400, 400, 600, -600, 0, 331, -346, 14, 292, -858, -161, 
-810, -400, 409, 605, -610, 4, 336, -341, 29, 302, -844, -170, 
-814, -405, 409, 610, -612, 2, 346, -331, 29, 297, -844, -170, 
-819, -409, 409, 614, -614, 0, 346, -322, 24, 292, -844, -170, 
-834, -414, 419, 624, -627, 2, 351, -317, 24, 292, -849, -170, 
-834, -414, 419, 624, -627, 2, 351, -307, 24, 302, -849, -175, 
-834, -419, 414, 627, -624, -2, 356, -307, 24, 302, -849, -175, 
-839, -424, 414, 631, -627, -4, 356, -307, 24, 302, -849, -175, 
-849, -429, 419, 639, -634, -4, 356, -307, 29, 302, -849, -175, 
-839, -429, 409, 634, -624, -9, 366, -297, 29, 292, -849, -170, 
-839, -429, 409, 634, -624, -9, 370, -297, 29, 292, -854, -170, 
-839, -424, 414, 631, -627, -4, 370, -297, 29, 292, -854, -170, 
-839, -424, 414, 631, -627, -4, 370, -297, 29, 292, -854, -175, 
-829, -434, 395, 631, -612, -19, 370, -292, 19, 302, -844, -185, 
-819, -429, 390, 624, -605, -19, 370, -292, 19, 302, -844, -180, 
-819, -429, 390, 624, -605, -19, 370, -292, 19, 302, -844, -180, 
-819, -429, 390, 624, -605, -19, 370, -292, 19, 302, -844, -180, 
-824, -419, 405, 622, -614, -7, 380, -283, 29, 302, -844, -180, 
-824, -419, 405, 622, -614, -7, 380, -283, 29, 302, -844, -180, 
-824, -419, 405, 622, -614, -7, 380, -283, 34, 302, -844, -185, 
-824, -419, 405, 622, -614, -7, 380, -283, 34, 302, -844, -185, 
-824, -414, 409, 619, -617, -2, 385, -283, 24, 312, -834, -185, 
-824, -414, 409, 619, -617, -2, 385, -283, 24, 312, -834, -185, 
-824, -419, 405, 622, -614, -7, 390, -283, 24, 312, -834, -185, 
-824, -419, 405, 622, -614, -7, 390, -283, 24, 312, -834, -185, 
-819, -419, 400, 619, -610, -9, 400, -263, 34, 312, -824, -175, 
-819, -419, 400, 619, -610, -9, 400, -258, 24, 312, -834, -175, 
-819, -439, 380, 629, -600, -29, 405, -258, 24, 312, -834, -180, 
-824, -439, 385, 631, -605, -26, 409, -258, 43, 326, -834, -180, 
-824, -419, 405, 622, -614, -7, 419, -248, 63, 331, -829, -185, 
-824, -409, 414, 617, -619, 2, 419, -253, 73, 351, -814, -185, 
-824, -395, 429, 610, -627, 17, 419, -253, 97, 370, -795, -190, 
-824, -366, 458, 595, -641, 46, 409, -253, 146, 414, -761, -170, 
-819, -302, 517, 561, -668, 107, 400, -248, 200, 488, -683, -117, 
-819, -224, 595, 522, -707, 185, 390, -253, 263, 566, -595, -58, 
-785, -146, 639, 466, -712, 246, 380, -253, 336, 658, -512, 19, 
-732, -43, 688, 387, -710, 322, 356, -253, 424, 761, -390, 122, 
-678, 92, 771, 292, -724, 431, 317, -263, 512, 888, -239, 253, 
-624, 248, 873, 187, -749, 561, 268, -297, 595, 1019, -78, 395, 
-561, 375, 936, 92, -749, 656, 219, -322, 668, 1117, 53, 536, 
-468, 507, 976, -19, -722, 741, 175, -346, 732, 1215, 175, 692, 
-351, 649, 1000, -148, -675, 824, 122, -366, 771, 1293, 297, 839, 
-248, 741, 990, -246, -619, 866, 68, -380, 771, 1317, 366, 936, 
-180, 761, 941, -290, -561, 851, 39, -390, 707, 1288, 370, 990, 
-136, 722, 858, -292, -497, 790, 19, -400, 595, 1180, 307, 985, 
-126, 629, 756, -251, -441, 692, 19, -400, 453, 1034, 175, 936, 
-126, 580, 707, -226, -417, 644, 4, -414, 326, 912, 48, 883, 
-141, 575, 717, -217, -429, 646, -19, -458, 258, 834, -29, 854, 
-200, 575, 775, -187, -488, 675, -58, -517, 219, 780, -97, 810, 
-307, 527, 834, -109, -570, 680, -78, -580, 165, 688, -209, 707, 
-434, 346, 780, 43, -607, 563, -34, -605, 24, 502, -439, 522, 
-570, 78, 649, 246, -610, 363, 58, -575, -180, 224, -741, 244, 
-702, -185, 517, 444, -610, 165, 170, -531, -351, -24, -1015, -9, 
-810, -366, 444, 588, -627, 39, 239, -483, -463, -170, -1195, -195, 
-888, -492, 395, 690, -641, -48, 292, -463, -546, -253, -1288, -297, 
-927, -531, 395, 729, -661, -68, 302, -448, -575, -283, -1317, -351, 
-941, -536, 405, 739, -673, -65, 302, -439, -546, -253, -1298, -366, 
-946, -536, 409, 741, -678, -63, 312, -424, -517, -214, -1268, -375, 
-946, -556, 390, 751, -668, -82, 312, -400, -488, -190, -1244, -385, 
-907, -536, 370, 722, -639, -82, 302, -395, -458, -151, -1210, -356, 
-868, -473, 395, 671, -631, -39, 278, -395, -414, -97, -1151, -317, 
-849, -409, 439, 629, -644, 14, 253, -419, -351, -29, -1093, -283, 
-834, -361, 473, 597, -653, 56, 248, -419, -268, 39, -1029, -253, 
-814, -331, 483, 573, -649, 75, 258, -395, -204, 97, -971, -239, 
-814, -317, 497, 566, -656, 90, 283, -370, -156, 151, -927, -224, 
-819, -317, 502, 568, -661, 92, 297, -356, -117, 195, -897, -224, 
-814, -317, 497, 566, -656, 90, 322, -331, -78, 209, -883, -214, 
-800, -326, 473, 563, -636, 73, 336, -307, -63, 234, -873, -204, 
-785, -322, 463, 553, -624, 70, 346, -287, -48, 244, -868, -195, 
-771, -341, 429, 556, -600, 43, 356, -268, -43, 248, -863, -195, 
-780, -370, 409, 575, -595, 19, 375, -248, -39, 263, -849, -200, 
-785, -400, 385, 592, -585, -7, 385, -234, -29, 268, -839, -204, 
-795, -409, 385, 602, -590, -12, 400, -214, -14, 278, -834, -209, 
-790, -395, 395, 592, -592, 0, 419, -209, 9, 302, -814, -209, 
-785, -390, 395, 588, -590, 2, 434, -195, 29, 317, -800, -204, 
-785, -395, 390, 590, -588, -2, 444, -185, 43, 322, -800, -214, 
-785, -395, 390, 590, -588, -2, 448, -170, 48, 326, -790, -209, 
-771, -405, 366, 588, -568, -19, 448, -165, 43, 326, -800, -195, 
-771, -409, 361, 590, -566, -24, 453, -165, 43, 326, -800, -195, 
-771, -419, 351, 595, -561, -34, 453, -161, 34, 322, -800, -195, 
-771, -424, 346, 597, -558, -39, 458, -161, 34, 322, -800, -195, 
-766, -414, 351, 590, -558, -31, 458, -151, 34, 322, -800, -195, 
-761, -414, 346, 588, -553, -34, 458, -151, 34, 322, -800, -195, 
-756, -414, 341, 585, -549, -36, 458, -151, 34, 326, -800, -200, 
-751, -414, 336, 583, -544, -39, 453, -146, 39, 326, -800, -200, 
-766, -409, 356, 588, -561, -26, 463, -136, 48, 341, -790, -200, 
-766, -405, 361, 585, -563, -21, 473, -131, 53, 341, -785, -195, 
-766, -400, 366, 583, -566, -17, 473, -131, 53, 341, -780, -195, 
-771, -400, 370, 585, -570, -14, 473, -131, 53, 341, -775, -195, 
