I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, -278, -707, -75, 568, -492, -78, 68, -331, -58, -1234, -531, 
429, -278, -707, -75, 568, -492, -73, 68, -331, -58, -1234, -531, 
434, -278, -712, -78, 573, -495, -73, 68, -331, -58, -1234, -531, 
434, -278, -712, -78, 573, -495, -73, 68, -331, -58, -1229, -531, 
434, -287, -722, -73, 578, -505, -63, 78, -322, -58, -1229, -531, 
429, -287, -717, -70, 573, -502, -63, 78, -322, -63, -1229, -531, 
429, -287, -717, -70, 573, -502, -63, 78, -322, -63, -1229, -531, 
429, -287, -717, -70, 573, -502, -63, 82, -322, -58, -1229, -531, 
429, -287, -717, -70, 573, -502, -63, 73, -317, -58, -1229, -546, 
429, -287, -717, -70, 573, -502, -63, 73, -317, -58, -1229, -546, 
434, -287, -722, -73, 578, -505, -63, 73, -317, -63, -1229, -546, 
434, -287, -722, -73, 578, -505, -63, 73, -317, -63, -1229, -541, 
434, -287, -722, -73, 578, -505, -63, 82, -317, -58, -1229, -551, 
434, -287, -722, -73, 578, -505, -63, 82, -317, -58, -1229, -551, 
434, -287, -722, -73, 578, -505, -63, 82, -317, -58, -1229, -551, 
434, -283, -717, -75, 575, -500, -63, 82, -317, -58, -1229, -551, 
424, -283, -707, -70, 566, -495, -63, 78, -317, -58, -1229, -546, 
424, -283, -707, -70, 566, -495, -63, 78, -317, -58, -1229, -546, 
424, -283, -707, -70, 566, -495, -63, 73, -317, -58, -1229, -546, 
424, -283, -707, -70, 566, -495, -63, 73, -317, -58, -1229, -551, 
429, -283, -712, -73, 570, -497, -58, 73, -317, -58, -1229, -541, 
419, -283, -702, -68, 561, -492, -58, 73, -317, -48, -1220, -541, 
419, -283, -702, -68, 561, -492, -53, 73, -317, -58, -1220, -551, 
419, -292, -712, -63, 566, -502, -48, 78, -317, -58, -1224, -556, 
424, -297, -722, -63, 573, -509, -39, 78, -312, -63, -1229, -561, 
414, -292, -707, -61, 561, -500, -34, 78, -312, -63, -1239, -566, 
419, -307, -727, -56, 573, -517, -24, 97, -307, -68, -1239, -575, 
419, -317, -736, -51, 578, -527, -14, 122, -278, -58, -1239, -580, 
424, -312, -736, -56, 580, -524, 0, 141, -234, -9, -1224, -575, 
419, -273, -692, -73, 556, -483, -9, 156, -161, 58, -1185, -556, 
434, -224, -658, -104, 546, -441, -14, 185, -53, 151, -1122, -527, 
458, -165, -624, -146, 541, -395, -34, 244, 102, 278, -1019, -483, 
502, -63, -566, -219, 534, -314, -73, 302, 273, 473, -873, -385, 
566, 97, -468, -331, 517, -185, -156, 331, 424, 673, -663, -214, 
619, 287, -331, -453, 475, -21, -234, 292, 448, 839, -429, -24, 
673, 473, -200, -573, 436, 136, -351, 185, 336, 951, -190, 170, 
717, 697, -19, -707, 368, 339, -497, 24, 190, 1073, 63, 390, 
761, 927, 165, -844, 297, 546, -658, -170, 9, 1166, 346, 644, 
805, 1122, 317, -963, 244, 719, -814, -380, -248, 1185, 585, 873, 
824, 1273, 448, -1049, 187, 861, -961, -590, -546, 1156, 761, 1068, 
824, 1385, 561, -1105, 131, 973, -1093, -800, -795, 1107, 863, 1205, 
795, 1459, 663, -1127, 65, 1061, -1166, -961, -976, 1054, 878, 1273, 
761, 1478, 717, -1119, 21, 1098, -1185, -1039, -1054, 1005, 824, 1254, 
727, 1410, 683, -1068, 21, 1046, -1156, -1068, -1078, 941, 707, 1176, 
663, 1220, 556, -941, 53, 888, -1063, -1029, -1102, 805, 497, 1019, 
566, 956, 390, -761, 87, 673, -917, -936, -1102, 629, 204, 780, 
473, 683, 209, -578, 131, 446, -756, -834, -1132, 366, -165, 478, 
390, 370, -19, -380, 204, 175, -590, -732, -1244, 14, -590, 165, 
341, 87, -253, -214, 297, -82, -453, -600, -1351, -336, -971, -92, 
322, -112, -434, -104, 378, -273, -346, -458, -1376, -570, -1220, -292, 
302, -263, -566, -19, 434, -414, -258, -351, -1356, -712, -1385, -439, 
287, -395, -683, 53, 485, -539, -180, -273, -1317, -766, -1507, -575, 
287, -453, -741, 82, 514, -597, -117, -209, -1210, -702, -1527, -649, 
302, -444, -746, 70, 524, -595, -112, -165, -1054, -580, -1473, -649, 
317, -405, -722, 43, 519, -563, -112, -122, -927, -478, -1420, -624, 
