I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 771, 468, -536, -82, 619, -370, -468, 97, 156, 39, 283, 
302, 771, 468, -536, -82, 619, -370, -468, 97, 156, 39, 283, 
302, 771, 468, -536, -82, 619, -370, -468, 97, 156, 39, 283, 
302, 771, 468, -536, -82, 619, -370, -468, 97, 156, 39, 283, 
292, 766, 473, -529, -90, 619, -361, -468, 87, 146, 29, 278, 
292, 761, 468, -527, -87, 614, -361, -468, 87, 146, 29, 273, 
292, 756, 463, -524, -85, 610, -361, -468, 87, 146, 29, 268, 
292, 751, 458, -522, -82, 605, -361, -468, 87, 146, 29, 263, 
283, 741, 458, -512, -87, 600, -361, -468, 87, 141, 24, 253, 
283, 741, 458, -512, -87, 600, -361, -468, 87, 136, 19, 253, 
283, 741, 458, -512, -87, 600, -361, -468, 87, 131, 14, 253, 
283, 741, 458, -512, -87, 600, -361, -468, 87, 126, 9, 253, 
273, 732, 458, -502, -92, 595, -361, -478, 87, 136, 19, 253, 
273, 732, 458, -502, -92, 595, -361, -478, 87, 136, 19, 253, 
273, 732, 458, -502, -92, 595, -361, -478, 87, 136, 19, 253, 
273, 732, 458, -502, -92, 595, -361, -478, 87, 136, 19, 253, 
283, 732, 448, -507, -82, 590, -351, -478, 78, 126, 19, 253, 
283, 732, 448, -507, -82, 590, -351, -478, 78, 126, 19, 253, 
283, 732, 448, -507, -82, 590, -351, -478, 78, 126, 19, 253, 
283, 732, 448, -507, -82, 590, -351, -478, 78, 126, 19, 253, 
283, 732, 448, -507, -82, 590, -361, -478, 78, 126, 9, 253, 
283, 732, 448, -507, -82, 590, -361, -478, 78, 126, 9, 253, 
283, 732, 448, -507, -82, 590, -361, -478, 78, 126, 9, 253, 
283, 732, 448, -507, -82, 590, -361, -478, 78, 126, 9, 253, 
283, 722, 439, -502, -78, 580, -361, -478, 78, 126, 0, 244, 
283, 722, 439, -502, -78, 580, -361, -478, 78, 126, 0, 244, 
283, 722, 439, -502, -78, 580, -361, -478, 78, 126, 0, 244, 
283, 722, 439, -502, -78, 580, -361, -478, 78, 126, 0, 244, 
278, 712, 434, -495, -78, 573, -361, -478, 78, 117, 0, 244, 
273, 712, 439, -492, -82, 575, -361, -478, 78, 117, 0, 244, 
268, 712, 444, -490, -87, 578, -361, -478, 78, 117, 0, 244, 
263, 712, 448, -488, -92, 580, -361, -478, 78, 117, 0, 244, 
263, 702, 439, -483, -87, 570, -370, -488, 78, 117, 0, 234, 
263, 702, 439, -483, -87, 570, -370, -488, 78, 117, 0, 234, 
263, 702, 439, -483, -87, 570, -370, -488, 78, 117, 0, 234, 
263, 702, 439, -483, -87, 570, -370, -488, 78, 117, 0, 234, 
263, 702, 439, -483, -87, 570, -361, -488, 78, 117, 0, 234, 
263, 702, 439, -483, -87, 570, -361, -488, 78, 117, 0, 234, 
263, 702, 439, -483, -87, 570, -361, -488, 78, 117, 0, 234, 
263, 702, 439, -483, -87, 570, -361, -488, 78, 117, 0, 234, 
263, 702, 439, -483, -87, 570, -361, -488, 87, 126, 0, 244, 
263, 702, 439, -483, -87, 570, -361, -488, 87, 126, 0, 244, 
263, 702, 439, -483, -87, 570, -361, -488, 87, 126, 0, 244, 
263, 702, 439, -483, -87, 570, -361, -488, 87, 126, 0, 244, 
263, 712, 448, -488, -92, 580, -361, -488, 87, 117, 0, 244, 
263, 712, 448, -488, -92, 580, -361, -488, 87, 117, 0, 244, 
263, 712, 448, -488, -92, 580, -361, -488, 87, 117, 0, 244, 
263, 712, 448, -488, -92, 580, -361, -488, 87, 117, 0, 244, 
263, 712, 448, -488, -92, 580, -361, -488, 87, 126, 9, 244, 
263, 712, 448, -488, -92, 580, -361, -488, 87, 126, 9, 244, 
263, 712, 448, -488, -92, 580, -361, -488, 87, 126, 9, 244, 
263, 712, 448, -488, -92, 580, -361, -488, 87, 126, 9, 244, 
273, 712, 439, -492, -82, 575, -361, -488, 87, 126, 9, 253, 
273, 712, 439, -492, -82, 575, -361, -488, 87, 126, 9, 253, 
273, 712, 439, -492, -82, 575, -361, -488, 87, 126, 9, 253, 
273, 712, 439, -492, -82, 575, -361, -488, 87, 126, 9, 253, 
273, 712, 439, -492, -82, 575, -361, -488, 97, 136, 9, 253, 
273, 712, 439, -492, -82, 575, -361, -488, 97, 136, 9, 253, 
273, 712, 439, -492, -82, 575, -361, -488, 97, 136, 9, 253, 
273, 712, 439, -492, -82, 575, -361, -488, 97, 136, 9, 253, 
283, 722, 439, -502, -78, 580, -361, -488, 97, 136, 19, 263, 
283, 722, 439, -502, -78, 580, -361, -488, 97, 136, 19, 263, 
283, 722, 439, -502, -78, 580, -361, -488, 97, 136, 19, 263, 
283, 722, 439, -502, -78, 580, -361, -488, 97, 136, 19, 263, 
283, 722, 439, -502, -78, 580, -370, -488, 97, 146, 19, 263, 
283, 722, 439, -502, -78, 580, -370, -488, 97, 146, 19, 263, 
283, 722, 439, -502, -78, 580, -370, -488, 97, 146, 19, 263, 
283, 722, 439, -502, -78, 580, -370, -488, 97, 146, 19, 263, 
292, 732, 439, -512, -73, 585, -361, -497, 97, 146, 19, 263, 
292, 732, 439, -512, -73, 585, -361, -497, 97, 146, 19, 263, 
292, 732, 439, -512, -73, 585, -361, -497, 97, 146, 19, 263, 
292, 732, 439, -512, -73, 585, -361, -497, 97, 146, 19, 263, 
292, 732, 439, -512, -73, 585, -361, -497, 97, 146, 19, 263, 
292, 732, 439, -512, -73, 585, -361, -497, 97, 146, 19, 263, 
292, 732, 439, -512, -73, 585, -361, -497, 97, 146, 19, 263, 
292, 732, 439, -512, -73, 585, -361, -497, 97, 146, 19, 263, 
283, 732, 448, -507, -82, 590, -370, -497, 107, 146, 19, 263, 
283, 732, 448, -507, -82, 590, -370, -497, 107, 146, 19, 263, 
283, 732, 448, -507, -82, 590, -370, -497, 107, 146, 19, 263, 
283, 732, 448, -507, -82, 590, -370, -497, 107, 146, 19, 263, 
283, 732, 448, -507, -82, 590, -370, -497, 97, 146, 19, 263, 
283, 732, 448, -507, -82, 590, -370, -497, 97, 146, 19, 263, 
283, 732, 448, -507, -82, 590, -370, -497, 97, 146, 19, 263, 
283, 732, 448, -507, -82, 590, -370, -497, 97, 146, 19, 263, 
283, 732, 448, -507, -82, 590, -370, -497, 97, 146, 19, 273, 
283, 732, 448, -507, -82, 590, -370, -497, 97, 146, 19, 273, 
283, 732, 448, -507, -82, 590, -370, -497, 97, 146, 19, 273, 
283, 732, 448, -507, -82, 590, -370, -497, 97, 146, 19, 273, 
283, 732, 448, -507, -82, 590, -370, -497, 97, 146, 19, 273, 
283, 732, 448, -507, -82, 590, -370, -497, 97, 146, 19, 273, 
283, 732, 448, -507, -82, 590, -370, -497, 97, 146, 19, 273, 
283, 732, 448, -507, -82, 590, -370, -497, 97, 146, 19, 273, 
292, 741, 448, -517, -78, 595, -370, -507, 107, 146, 19, 273, 
292, 741, 448, -517, -78, 595, -370, -507, 107, 146, 19, 273, 
292, 741, 448, -517, -78, 595, -370, -507, 107, 146, 19, 273, 
292, 741, 448, -517, -78, 595, -370, -507, 107, 146, 19, 273, 
302, 741, 439, -522, -68, 590, -370, -507, 117, 146, 19, 283, 
302, 741, 439, -522, -68, 590, -370, -507, 117, 146, 19, 283, 
302, 741, 439, -522, -68, 590, -370, -507, 117, 146, 19, 283, 
302, 741, 439, -522, -68, 590, -370, -507, 117, 146, 19, 283, 
302, 751, 448, -527, -73, 600, -370, -517, 107, 146, 19, 273, 
302, 751, 448, -527, -73, 600, -370, -517, 107, 146, 19, 273, 
302, 751, 448, -527, -73, 600, -370, -517, 107, 146, 19, 273, 
302, 751, 448, -527, -73, 600, -370, -517, 107, 146, 19, 273, 
302, 741, 439, -522, -68, 590, -370, -507, 107, 156, 19, 273, 
302, 741, 439, -522, -68, 590, -370, -507, 107, 156, 19, 273, 
302, 741, 439, -522, -68, 590, -370, -507, 107, 156, 19, 273, 
302, 741, 439, -522, -68, 590, -370, -507, 107, 156, 19, 273, 
302, 741, 439, -522, -68, 590, -361, -507, 107, 146, 19, 273, 
302, 741, 439, -522, -68, 590, -361, -507, 107, 146, 19, 273, 
302, 741, 439, -522, -68, 590, -361, -507, 107, 146, 19, 273, 
