I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 634, 117, -575, 200, 375, 419, 165, 1708, 546, 97, 117, 
517, 634, 117, -575, 200, 375, 419, 165, 1708, 546, 97, 117, 
522, 644, 122, -583, 200, 383, 429, 170, 1717, 561, 112, 126, 
522, 649, 126, -585, 197, 387, 429, 170, 1722, 561, 112, 131, 
517, 644, 126, -580, 195, 385, 424, 170, 1712, 566, 122, 146, 
512, 653, 141, -583, 185, 397, 429, 180, 1722, 570, 122, 146, 
517, 658, 141, -588, 187, 400, 429, 180, 1727, 570, 122, 151, 
512, 663, 151, -588, 180, 407, 429, 180, 1727, 570, 122, 151, 
522, 663, 141, -592, 190, 402, 448, 190, 1727, 575, 126, 151, 
522, 663, 141, -592, 190, 402, 458, 190, 1727, 580, 126, 151, 
522, 668, 146, -595, 187, 407, 463, 195, 1737, 580, 131, 151, 
531, 678, 146, -605, 192, 412, 463, 200, 1742, 585, 136, 156, 
522, 683, 161, -602, 180, 422, 468, 214, 1747, 600, 141, 170, 
531, 692, 161, -612, 185, 427, 468, 219, 1751, 605, 146, 180, 
536, 707, 170, -622, 183, 439, 468, 229, 1761, 619, 156, 185, 
551, 727, 175, -639, 187, 451, 468, 234, 1771, 624, 165, 195, 
575, 741, 165, -658, 204, 453, 444, 229, 1776, 624, 180, 204, 
595, 761, 165, -678, 214, 463, 439, 229, 1776, 634, 190, 209, 
614, 775, 161, -695, 226, 468, 414, 224, 1771, 639, 200, 219, 
629, 775, 146, -702, 241, 461, 400, 214, 1766, 639, 190, 219, 
619, 751, 131, -685, 244, 441, 385, 195, 1756, 619, 170, 200, 
614, 736, 122, -675, 246, 429, 375, 185, 1742, 605, 165, 195, 
605, 732, 126, -668, 239, 429, 366, 161, 1732, 595, 156, 195, 
600, 727, 126, -663, 236, 427, 356, 136, 1727, 590, 146, 190, 
610, 717, 107, -663, 251, 412, 326, 112, 1712, 575, 136, 175, 
610, 707, 97, -658, 256, 402, 292, 97, 1693, 570, 131, 175, 
610, 702, 92, -656, 258, 397, 283, 82, 1678, 566, 126, 175, 
605, 692, 87, -649, 258, 390, 283, 78, 1664, 561, 126, 165, 
614, 697, 82, -656, 265, 390, 292, 92, 1659, 561, 131, 170, 
614, 688, 73, -651, 270, 380, 302, 97, 1664, 551, 126, 165, 
614, 673, 58, -644, 278, 366, 307, 107, 1664, 556, 122, 161, 
619, 663, 43, -641, 287, 353, 322, 112, 1664, 556, 112, 156, 
610, 649, 39, -629, 285, 344, 336, 117, 1659, 551, 107, 156, 
605, 644, 39, -624, 283, 341, 341, 122, 1659, 546, 102, 156, 
600, 639, 39, -619, 280, 339, 351, 122, 1659, 546, 102, 151, 
595, 624, 29, -610, 283, 326, 351, 122, 1654, 541, 97, 151, 
575, 619, 43, -597, 265, 331, 351, 117, 1639, 536, 92, 136, 
575, 614, 39, -595, 268, 326, 351, 112, 1639, 531, 92, 131, 
566, 610, 43, -588, 261, 326, 351, 102, 1634, 531, 87, 126, 
546, 610, 63, -578, 241, 336, 351, 97, 1634, 531, 87, 126, 
527, 614, 87, -570, 219, 351, 351, 107, 1644, 541, 87, 131, 
517, 610, 92, -563, 212, 351, 351, 107, 1644, 536, 78, 131, 
507, 600, 92, -553, 207, 346, 351, 102, 1639, 527, 78, 126, 
497, 585, 87, -541, 204, 336, 351, 97, 1634, 527, 73, 122, 
483, 566, 82, -524, 200, 324, 366, 87, 1625, 517, 68, 107, 
463, 556, 92, -509, 185, 324, 375, 92, 1620, 512, 63, 97, 
453, 546, 92, -500, 180, 319, 385, 92, 1615, 507, 53, 87, 
453, 541, 87, -497, 183, 314, 390, 92, 1615, 502, 53, 87, 
453, 551, 97, -502, 178, 324, 380, 82, 1610, 502, 63, 87, 
453, 551, 97, -502, 178, 324, 380, 82, 1610, 502, 63, 82, 
453, 551, 97, -502, 178, 324, 375, 78, 1610, 502, 63, 82, 
463, 556, 92, -509, 185, 324, 375, 78, 1610, 502, 63, 87, 
478, 561, 82, -519, 197, 322, 366, 78, 1610, 512, 53, 97, 
478, 561, 82, -519, 197, 322, 366, 78, 1610, 512, 53, 97, 
478, 561, 82, -519, 197, 322, 366, 82, 1610, 512, 53, 97, 
473, 556, 82, -514, 195, 319, 370, 87, 1610, 512, 53, 97, 
463, 556, 92, -509, 185, 324, 370, 78, 1610, 512, 53, 87, 
468, 556, 87, -512, 190, 322, 370, 78, 1610, 512, 53, 87, 
468, 556, 87, -512, 190, 322, 370, 78, 1610, 512, 53, 87, 
468, 561, 92, -514, 187, 326, 366, 78, 1610, 512, 53, 87, 
468, 551, 82, -509, 192, 317, 375, 87, 1600, 512, 63, 87, 
468, 546, 78, -507, 195, 312, 380, 87, 1600, 512, 63, 87, 
463, 546, 82, -505, 190, 314, 380, 87, 1600, 512, 63, 87, 
463, 546, 82, -505, 190, 314, 380, 87, 1600, 512, 68, 92, 
473, 556, 82, -514, 195, 319, 370, 97, 1605, 522, 58, 92, 
473, 556, 82, -514, 195, 319, 375, 97, 1605, 522, 58, 92, 
473, 556, 82, -514, 195, 319, 375, 97, 1610, 522, 58, 92, 
473, 556, 82, -514, 195, 319, 375, 97, 1610, 522, 58, 87, 
473, 566, 92, -519, 190, 329, 385, 87, 1600, 522, 68, 87, 
473, 566, 92, -519, 190, 329, 385, 87, 1605, 522, 68, 92, 
473, 566, 92, -519, 190, 329, 385, 87, 1605, 522, 68, 92, 
473, 566, 92, -519, 190, 329, 385, 87, 1605, 522, 68, 92, 
463, 556, 92, -509, 185, 324, 385, 87, 1600, 527, 58, 102, 
463, 556, 92, -509, 185, 324, 385, 87, 1600, 527, 58, 102, 
463, 556, 92, -509, 185, 324, 385, 87, 1600, 527, 58, 102, 
463, 556, 92, -509, 185, 324, 385, 87, 1600, 527, 58, 102, 
453, 546, 92, -500, 180, 319, 385, 87, 1590, 527, 58, 92, 
463, 556, 92, -509, 185, 324, 390, 107, 1615, 541, 58, 102, 
453, 575, 122, -514, 165, 348, 419, 170, 1654, 566, 82, 102, 
429, 580, 151, -505, 139, 366, 473, 253, 1698, 590, 97, 102, 
419, 580, 161, -500, 129, 370, 522, 346, 1737, 600, 107, 87, 
429, 590, 161, -509, 134, 375, 546, 429, 1771, 629, 117, 87, 
468, 610, 141, -539, 163, 375, 546, 497, 1805, 668, 136, 107, 
507, 644, 136, -575, 185, 390, 546, 566, 1859, 722, 185, 136, 
541, 688, 146, -614, 197, 417, 546, 649, 1908, 790, 248, 185, 
590, 722, 131, -656, 229, 427, 546, 741, 1981, 873, 317, 239, 
644, 771, 126, -707, 258, 448, 522, 780, 2054, 966, 405, 297, 
697, 834, 136, -766, 280, 485, 468, 727, 2117, 1049, 478, 366, 
775, 883, 107, -829, 334, 495, 400, 624, 2142, 1098, 541, 439, 
897, 912, 14, -905, 441, 463, 326, 522, 2122, 1102, 590, 478, 
1010, 932, -78, -971, 544, 427, 200, 317, 2034, 1063, 614, 527, 
1102, 956, -146, -1029, 624, 405, 14, -63, 1917, 1010, 624, 595, 
1166, 951, -214, -1058, 690, 368, -156, -507, 1781, 946, 614, 639, 
1156, 941, -214, -1049, 685, 363, -283, -917, 1644, 844, 556, 624, 
1088, 868, -219, -978, 653, 324, -366, -1298, 1434, 673, 429, 566, 
1000, 717, -283, -858, 641, 217, -405, -1629, 1151, 414, 209, 429, 
883, 541, -341, -712, 612, 100, -414, -1922, 849, 107, -58, 244, 
732, 419, -312, -575, 522, 53, -414, -2191, 570, -161, -297, 92, 
624, 322, -302, -473, 463, 9, -390, -2342, 351, -395, -492, -39, 
536, 209, -326, -373, 431, -58, -317, -2347, 234, -551, -658, -180, 
424, 107, -317, -265, 370, -104, -229, -2264, 195, -629, -785, -302, 
356, 9, -346, -183, 351, -168, -151, -2117, 185, -678, -858, -385, 
356, -73, -429, -141, 392, -251, -82, -1937, 170, -697, -897, -444, 
366, -117, -483, -124, 424, -300, -48, -1786, 180, -688, -912, -473, 
351, -131, -483, -109, 417, -307, -19, -1678, 224, -653, -907, -483, 
356, -136, -492, -109, 424, -314, 0, -1551, 248, -629, -883, -483, 
370, -156, -527, -107, 448, -341, 19, -1415, 268, -634, -883, -497, 
370, -180, -551, -95, 461, -366, 53, -1254, 297, -614, -883, -512, 
395, -151, -546, -122, 470, -348, 92, -1073, 370, -561, -844, -488, 
400, -141, -541, -129, 470, -341, 126, -902, 434, -517, -814, -473, 
370, -131, -502, -119, 436, -317, 151, -790, 507, -468, -771, -458, 
331, -87, -419, -122, 375, -253, 165, -727, 600, -380, -702, -414, 
312, -24, -336, -143, 324, -180, 156, -692, 697, -278, -624, -366, 
292, 29, -263, -161, 278, -117, 146, -649, 790, -180, -551, -322, 
273, 68, -204, -170, 239, -68, 165, -566, 883, -92, -468, -278, 
273, 102, -170, -187, 222, -34, 229, -453, 956, -4, -405, -234, 
287, 112, -175, -200, 231, -31, 302, -322, 1024, 48, -366, -209, 
297, 126, -170, -212, 234, -21, 390, -161, 1088, 102, -326, -185, 
302, 151, -151, -226, 226, 0, 453, -24, 1151, 151, -283, -156, 
312, 161, -151, -236, 231, 4, 478, 43, 1205, 175, -258, -151, 
317, 165, -151, -241, 234, 7, 483, 82, 1239, 200, -244, -141, 
322, 190, -131, -256, 226, 29, 473, 102, 1278, 234, -214, -112, 
326, 229, -97, -278, 212, 65, 483, 102, 1327, 273, -180, -87, 
341, 268, -73, -305, 207, 97, 492, 126, 1376, 331, -126, -58, 
361, 312, -48, -336, 204, 131, 507, 146, 1420, 385, -87, -39, 
395, 356, -39, -375, 217, 158, 531, 200, 1464, 434, -53, 0, 
414, 400, -14, -407, 214, 192, 556, 263, 1503, 473, -14, 29, 
429, 444, 14, -436, 207, 229, 561, 317, 1532, 497, 9, 48, 
448, 492, 43, -470, 202, 268, 575, 346, 1561, 522, 29, 63, 
458, 527, 68, -492, 195, 297, 570, 370, 1581, 536, 39, 78, 
463, 531, 68, -497, 197, 300, 561, 366, 1595, 541, 48, 78, 
478, 536, 58, -507, 209, 297, 546, 356, 1615, 556, 58, 87, 
497, 551, 53, -524, 222, 302, 517, 336, 1634, 561, 68, 102, 
497, 556, 58, -527, 219, 307, 497, 312, 1639, 585, 82, 102, 
497, 570, 73, -534, 212, 322, 492, 307, 1639, 605, 97, 112, 
512, 580, 68, -546, 222, 324, 483, 297, 1654, 614, 112, 117, 
522, 595, 73, -558, 224, 334, 468, 292, 1649, 624, 112, 126, 
512, 595, 82, -553, 214, 339, 453, 292, 1649, 629, 117, 126, 
502, 595, 92, -549, 204, 344, 439, 292, 1659, 629, 117, 136, 
502, 605, 102, -553, 200, 353, 439, 283, 1659, 619, 122, 131, 
507, 605, 97, -556, 204, 351, 434, 283, 1664, 629, 122, 136, 
517, 614, 97, -566, 209, 356, 434, 278, 1673, 629, 122, 136, 
517, 619, 102, -568, 207, 361, 439, 278, 1678, 634, 122, 136, 
531, 619, 87, -575, 222, 353, 439, 273, 1683, 629, 131, 126, 
531, 624, 92, -578, 219, 358, 439, 268, 1683, 639, 131, 131, 
