I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 146, 341, 24, -268, 244, -400, -956, -292, -302, -175, -19, 
-195, 146, 341, 24, -268, 244, -400, -956, -292, -302, -175, -19, 
-195, 146, 341, 24, -268, 244, -400, -956, -292, -302, -175, -19, 
-195, 146, 341, 24, -268, 244, -400, -956, -292, -302, -175, -19, 
-273, 53, 326, 109, -300, 190, -356, -980, -346, -414, -283, -112, 
-351, -29, 322, 190, -336, 146, -312, -1005, -400, -517, -390, -204, 
-429, -112, 317, 270, -373, 102, -268, -1029, -453, -619, -497, -297, 
-507, -195, 312, 351, -409, 58, -224, -1054, -507, -722, -605, -390, 
-531, -219, 312, 375, -422, 46, -195, -1024, -492, -722, -610, -400, 
-546, -244, 302, 395, -424, 29, -165, -1005, -478, -722, -614, -409, 
-561, -268, 292, 414, -427, 12, -136, -985, -463, -722, -619, -419, 
-575, -292, 283, 434, -429, -4, -107, -966, -448, -722, -624, -429, 
-566, -283, 283, 424, -424, 0, -117, -941, -429, -688, -595, -414, 
-556, -273, 283, 414, -419, 4, -117, -917, -409, -663, -575, -400, 
-546, -263, 283, 405, -414, 9, -117, -893, -390, -639, -556, -385, 
-536, -253, 283, 395, -409, 14, -117, -868, -370, -614, -536, -370, 
-517, -229, 287, 373, -402, 29, -122, -834, -326, -570, -492, -341, 
-497, -214, 283, 356, -390, 34, -126, -810, -292, -527, -458, -312, 
-478, -200, 278, 339, -378, 39, -131, -785, -258, -483, -424, -283, 
-458, -185, 273, 322, -366, 43, -136, -761, -224, -439, -390, -253, 
-434, -175, 258, 305, -346, 41, -146, -746, -214, -424, -375, -239, 
-419, -175, 244, 297, -331, 34, -146, -732, -204, -409, -361, -234, 
-405, -175, 229, 290, -317, 26, -146, -717, -195, -395, -346, -229, 
-390, -175, 214, 283, -302, 19, -146, -702, -185, -380, -331, -224, 
-390, -185, 204, 287, -297, 9, -141, -688, -175, -375, -322, -224, 
-390, -185, 204, 287, -297, 9, -136, -683, -165, -370, -322, -224, 
-390, -185, 204, 287, -297, 9, -131, -678, -156, -366, -322, -224, 
-390, -185, 204, 287, -297, 9, -126, -673, -146, -361, -322, -224, 
-390, -195, 195, 292, -292, 0, -126, -668, -141, -356, -312, -214, 
-390, -195, 195, 292, -292, 0, -126, -663, -136, -351, -312, -214, 
-390, -195, 195, 292, -292, 0, -126, -658, -131, -346, -312, -214, 
-390, -195, 195, 292, -292, 0, -126, -653, -126, -341, -312, -214, 
-390, -204, 185, 297, -287, -9, -126, -663, -136, -341, -312, -214, 
-390, -204, 185, 297, -287, -9, -126, -663, -136, -341, -312, -214, 
-390, -204, 185, 297, -287, -9, -126, -663, -136, -341, -312, -214, 
-390, -204, 185, 297, -287, -9, -126, -663, -136, -341, -312, -214, 
-380, -204, 175, 292, -278, -14, -126, -663, -136, -341, -312, -224, 
-380, -204, 175, 292, -278, -14, -126, -663, -136, -341, -312, -224, 
-380, -204, 175, 292, -278, -14, -126, -663, -136, -341, -312, -224, 
-380, -204, 175, 292, -278, -14, -126, -663, -136, -341, -312, -224, 
-380, -195, 185, 287, -283, -4, -126, -663, -136, -341, -312, -224, 
-380, -195, 185, 287, -283, -4, -126, -663, -136, -341, -312, -224, 
-380, -195, 185, 287, -283, -4, -126, -663, -136, -341, -312, -224, 
-380, -195, 185, 287, -283, -4, -126, -663, -136, -341, -312, -224, 
-380, -195, 185, 287, -283, -4, -126, -663, -126, -331, -302, -224, 
-380, -195, 185, 287, -283, -4, -126, -663, -126, -331, -302, -224, 
-380, -195, 185, 287, -283, -4, -126, -663, -126, -331, -302, -224, 
-380, -195, 185, 287, -283, -4, -126, -663, -126, -331, -302, -224, 
-380, -185, 195, 283, -287, 4, -126, -653, -126, -331, -302, -224, 
-380, -185, 195, 283, -287, 4, -126, -653, -126, -331, -302, -224, 
-380, -185, 195, 283, -287, 4, -126, -653, -126, -331, -302, -224, 
-380, -185, 195, 283, -287, 4, -126, -653, -126, -331, -302, -224, 
-380, -175, 204, 278, -292, 14, -126, -653, -126, -331, -302, -224, 
-380, -175, 204, 278, -292, 14, -126, -653, -126, -331, -302, -224, 
-380, -175, 204, 278, -292, 14, -126, -653, -126, -331, -302, -224, 
-380, -175, 204, 278, -292, 14, -126, -653, -126, -331, -302, -224, 
-380, -175, 204, 278, -292, 14, -136, -653, -117, -322, -292, -214, 
-380, -175, 204, 278, -292, 14, -136, -653, -117, -322, -292, -214, 
-380, -175, 204, 278, -292, 14, -136, -653, -117, -322, -292, -214, 
-380, -175, 204, 278, -292, 14, -136, -653, -117, -322, -292, -214, 
-380, -165, 214, 273, -297, 24, -136, -653, -117, -322, -292, -214, 
-380, -165, 214, 273, -297, 24, -136, -653, -117, -322, -292, -214, 
-380, -165, 214, 273, -297, 24, -136, -653, -117, -322, -292, -214, 
-380, -165, 214, 273, -297, 24, -136, -653, -117, -322, -292, -214, 
-370, -156, 214, 263, -292, 29, -136, -653, -117, -322, -283, -214, 
-370, -156, 214, 263, -292, 29, -136, -653, -117, -322, -283, -214, 
-370, -156, 214, 263, -292, 29, -136, -653, -117, -322, -283, -214, 
-370, -156, 214, 263, -292, 29, -136, -653, -117, -322, -283, -214, 
