I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -1200, -605, 897, 4, -902, -585, -497, -556, -419, -126, -175, 
-595, -1200, -605, 897, 4, -902, -585, -497, -556, -419, -126, -175, 
-595, -1200, -605, 897, 4, -902, -585, -497, -556, -419, -126, -175, 
-595, -1200, -605, 897, 4, -902, -585, -497, -556, -419, -126, -175, 
-580, -1190, -610, 885, 14, -900, -595, -488, -551, -409, -112, -161, 
-575, -1190, -614, 883, 19, -902, -595, -488, -546, -400, -107, -156, 
-570, -1190, -619, 880, 24, -905, -595, -488, -541, -390, -102, -151, 
-566, -1190, -624, 878, 29, -907, -595, -488, -536, -380, -97, -146, 
-551, -1176, -624, 863, 36, -900, -600, -478, -531, -366, -78, -131, 
-546, -1171, -624, 858, 39, -897, -605, -478, -527, -361, -68, -117, 
-541, -1166, -624, 854, 41, -895, -610, -478, -522, -356, -58, -102, 
-536, -1161, -624, 849, 43, -893, -614, -478, -517, -351, -48, -87, 
-531, -1151, -619, 841, 43, -885, -619, -478, -507, -346, -39, -78, 
-527, -1151, -624, 839, 48, -888, -624, -478, -507, -341, -39, -78, 
-522, -1151, -629, 836, 53, -890, -629, -478, -507, -336, -39, -78, 
-517, -1151, -634, 834, 58, -893, -634, -478, -507, -331, -39, -78, 
-507, -1141, -634, 824, 63, -888, -644, -478, -497, -326, -24, -63, 
-507, -1141, -634, 824, 63, -888, -644, -478, -497, -322, -19, -58, 
-507, -1141, -634, 824, 63, -888, -644, -478, -497, -317, -14, -53, 
-507, -1141, -634, 824, 63, -888, -644, -478, -497, -312, -9, -48, 
-497, -1132, -634, 814, 68, -883, -653, -488, -507, -302, 0, -43, 
-497, -1132, -634, 814, 68, -883, -653, -488, -507, -302, 0, -39, 
-497, -1132, -634, 814, 68, -883, -653, -488, -507, -302, 0, -34, 
-497, -1132, -634, 814, 68, -883, -653, -488, -507, -302, 0, -29, 
-488, -1132, -644, 810, 78, -888, -663, -497, -507, -302, 9, -29, 
-488, -1132, -644, 810, 78, -888, -663, -497, -507, -302, 9, -29, 
-488, -1132, -644, 810, 78, -888, -663, -497, -507, -302, 9, -29, 
-488, -1132, -644, 810, 78, -888, -663, -497, -507, -302, 9, -29, 
-478, -1132, -653, 805, 87, -893, -673, -502, -512, -307, 0, -19, 
-478, -1132, -653, 805, 87, -893, -673, -507, -517, -312, 0, -19, 
-478, -1132, -653, 805, 87, -893, -673, -512, -522, -317, 0, -19, 
-478, -1132, -653, 805, 87, -893, -673, -517, -527, -322, 0, -19, 
-492, -1141, -649, 817, 78, -895, -673, -522, -541, -336, -4, -24, 
-497, -1141, -644, 819, 73, -893, -673, -527, -546, -341, -9, -29, 
-502, -1141, -639, 822, 68, -890, -673, -531, -551, -346, -14, -34, 
-507, -1141, -634, 824, 63, -888, -673, -536, -556, -351, -19, -39, 
-517, -1156, -639, 836, 61, -897, -663, -546, -561, -366, -34, -53, 
-517, -1161, -644, 839, 63, -902, -663, -546, -566, -370, -39, -58, 
-517, -1166, -649, 841, 65, -907, -663, -546, -570, -375, -43, -63, 
-517, -1171, -653, 844, 68, -912, -663, -546, -575, -380, -48, -68, 
-527, -1180, -653, 854, 63, -917, -658, -551, -585, -390, -58, -78, 
-536, -1180, -644, 858, 53, -912, -653, -556, -595, -400, -68, -87, 
-546, -1180, -634, 863, 43, -907, -649, -561, -605, -409, -78, -97, 
-556, -1180, -624, 868, 34, -902, -644, -566, -614, -419, -87, -107, 
-570, -1190, -619, 880, 24, -905, -634, -570, -629, -439, -107, -117, 
-575, -1190, -614, 883, 19, -902, -634, -575, -634, -448, -117, -126, 
-580, -1190, -610, 885, 14, -900, -634, -580, -639, -458, -126, -136, 
-585, -1190, -605, 888, 9, -897, -634, -585, -644, -468, -136, -146, 
-600, -1200, -600, 900, 0, -900, -629, -585, -649, -483, -141, -156, 
-605, -1210, -605, 907, 0, -907, -624, -585, -653, -488, -146, -156, 
-610, -1220, -610, 915, 0, -915, -619, -585, -658, -492, -151, -156, 
-614, -1229, -614, 922, 0, -922, -614, -585, -663, -497, -156, -156, 
-624, -1234, -610, 929, -7, -922, -605, -595, -668, -512, -170, -170, 
-624, -1239, -614, 932, -4, -927, -605, -595, -673, -517, -175, -175, 
-624, -1244, -619, 934, -2, -932, -605, -595, -678, -522, -180, -180, 
-624, -1249, -624, 936, 0, -936, -605, -595, -683, -527, -185, -185, 
-629, -1249, -619, 939, -4, -934, -595, -605, -688, -531, -200, -200, 
-634, -1249, -614, 941, -9, -932, -595, -605, -692, -536, -204, -204, 
-639, -1249, -610, 944, -14, -929, -595, -605, -697, -541, -209, -209, 
-644, -1249, -605, 946, -19, -927, -595, -605, -702, -546, -214, -214, 
-649, -1259, -610, 954, -19, -934, -585, -614, -717, -551, -219, -219, 
-653, -1259, -605, 956, -24, -932, -585, -614, -722, -556, -224, -224, 
-658, -1259, -600, 958, -29, -929, -585, -614, -727, -561, -229, -229, 
-663, -1259, -595, 961, -34, -927, -585, -614, -732, -566, -234, -234, 
-673, -1273, -600, 973, -36, -936, -575, -614, -741, -570, -239, -244, 
-673, -1278, -605, 976, -34, -941, -575, -614, -741, -575, -244, -244, 
-673, -1283, -610, 978, -31, -946, -575, -614, -741, -580, -248, -244, 
-673, -1288, -614, 980, -29, -951, -575, -614, -741, -585, -253, -244, 
-683, -1298, -614, 990, -34, -956, -575, -624, -751, -590, -263, -253, 
-683, -1298, -614, 990, -34, -956, -575, -624, -751, -595, -263, -253, 
-683, -1298, -614, 990, -34, -956, -575, -624, -751, -600, -263, -253, 
-683, -1298, -614, 990, -34, -956, -575, -624, -751, -605, -263, -253, 
-683, -1288, -605, 985, -39, -946, -575, -624, -741, -614, -268, -253, 
-683, -1288, -605, 985, -39, -946, -575, -624, -741, -614, -273, -253, 
-683, -1288, -605, 985, -39, -946, -575, -624, -741, -614, -278, -253, 
-683, -1288, -605, 985, -39, -946, -575, -624, -741, -614, -283, -253, 
