I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -19, 97, 68, -107, 39, 78, -68, -48, -204, -87, -136, 
-117, -19, 97, 68, -107, 39, 78, -68, -48, -204, -87, -136, 
-117, -19, 97, 68, -107, 39, 78, -68, -48, -204, -87, -136, 
-117, -19, 97, 68, -107, 39, 78, -68, -48, -204, -87, -136, 
-107, -19, 87, 63, -97, 34, 87, -58, -48, -204, -97, -136, 
-107, -19, 87, 63, -97, 34, 87, -58, -48, -204, -97, -136, 
-107, -19, 87, 63, -97, 34, 87, -58, -48, -204, -97, -136, 
-107, -19, 87, 63, -97, 34, 87, -58, -48, -204, -97, -136, 
-112, -19, 92, 65, -102, 36, 87, -58, -39, -195, -92, -126, 
-117, -19, 97, 68, -107, 39, 87, -58, -39, -195, -87, -126, 
-122, -19, 102, 70, -112, 41, 87, -58, -39, -195, -82, -126, 
-126, -19, 107, 73, -117, 43, 87, -58, -39, -195, -78, -126, 
-126, -9, 117, 68, -122, 53, 87, -58, -39, -195, -78, -126, 
-126, -9, 117, 68, -122, 53, 87, -58, -39, -195, -78, -126, 
-126, -9, 117, 68, -122, 53, 87, -58, -39, -195, -78, -126, 
-126, -9, 117, 68, -122, 53, 87, -58, -39, -195, -78, -126, 
-126, -19, 107, 73, -117, 43, 87, -53, -29, -185, -78, -136, 
-126, -19, 107, 73, -117, 43, 87, -48, -29, -185, -78, -136, 
-126, -19, 107, 73, -117, 43, 87, -43, -29, -185, -78, -136, 
-126, -19, 107, 73, -117, 43, 87, -39, -29, -185, -78, -136, 
-126, -9, 117, 68, -122, 53, 97, -39, -19, -185, -68, -126, 
-126, -9, 117, 68, -122, 53, 97, -39, -19, -185, -68, -126, 
-126, -9, 117, 68, -122, 53, 97, -39, -19, -185, -68, -126, 
-126, -9, 117, 68, -122, 53, 97, -39, -19, -185, -68, -126, 
-136, 0, 136, 68, -136, 68, 107, -39, -9, -170, -58, -122, 
-136, 0, 136, 68, -136, 68, 107, -39, -9, -165, -58, -117, 
-136, 0, 136, 68, -136, 68, 107, -39, -9, -161, -58, -112, 
-136, 0, 136, 68, -136, 68, 107, -39, -9, -156, -58, -107, 
-146, 0, 146, 73, -146, 73, 97, -29, 0, -156, -48, -107, 
-146, 0, 146, 73, -146, 73, 97, -29, 0, -156, -48, -107, 
-146, 0, 146, 73, -146, 73, 97, -29, 0, -156, -48, -107, 
-146, 0, 146, 73, -146, 73, 97, -29, 0, -156, -48, -107, 
-146, 0, 146, 73, -146, 73, 107, -19, 9, -156, -39, -107, 
-146, 0, 146, 73, -146, 73, 107, -19, 9, -156, -39, -107, 
-146, 0, 146, 73, -146, 73, 107, -19, 9, -156, -39, -107, 
-146, 0, 146, 73, -146, 73, 107, -19, 9, -156, -39, -107, 
-136, 9, 146, 63, -141, 78, 97, -19, 19, -146, -39, -97, 
-136, 9, 146, 63, -141, 78, 97, -19, 19, -146, -39, -97, 
-136, 9, 146, 63, -141, 78, 97, -19, 19, -146, -39, -97, 
-136, 9, 146, 63, -141, 78, 97, -19, 19, -146, -39, -97, 
-136, 19, 156, 58, -146, 87, 97, -19, 19, -146, -29, -87, 
-136, 19, 156, 58, -146, 87, 97, -19, 19, -146, -29, -87, 
-136, 19, 156, 58, -146, 87, 97, -19, 19, -146, -29, -87, 
-136, 19, 156, 58, -146, 87, 97, -19, 19, -146, -29, -87, 
-146, 9, 156, 68, -151, 82, 97, -29, 19, -146, -39, -87, 
-146, 9, 156, 68, -151, 82, 97, -29, 19, -146, -39, -87, 
-146, 9, 156, 68, -151, 82, 97, -29, 19, -146, -39, -87, 
-146, 9, 156, 68, -151, 82, 97, -29, 19, -146, -39, -87, 
-136, 19, 156, 58, -146, 87, 87, -19, 29, -136, -39, -97, 
-136, 19, 156, 58, -146, 87, 87, -19, 29, -136, -39, -97, 
-136, 19, 156, 58, -146, 87, 87, -19, 29, -136, -39, -97, 
-136, 19, 156, 58, -146, 87, 87, -19, 29, -136, -39, -97, 
-136, 19, 156, 58, -146, 87, 87, -29, 19, -126, -34, -97, 
-136, 19, 156, 58, -146, 87, 87, -29, 19, -126, -29, -97, 
-136, 19, 156, 58, -146, 87, 87, -29, 19, -126, -24, -97, 
-136, 19, 156, 58, -146, 87, 87, -29, 19, -126, -19, -97, 
-136, 9, 146, 63, -141, 78, 87, -29, 19, -136, -29, -87, 
-136, 9, 146, 63, -141, 78, 87, -29, 19, -136, -29, -87, 
-136, 9, 146, 63, -141, 78, 87, -29, 19, -136, -29, -87, 
-136, 9, 146, 63, -141, 78, 87, -29, 19, -136, -29, -87, 
-126, 9, 136, 58, -131, 73, 97, -29, 9, -146, -39, -78, 
-126, 9, 136, 58, -131, 73, 97, -29, 9, -146, -39, -78, 
-126, 9, 136, 58, -131, 73, 97, -29, 9, -146, -39, -78, 
-126, 9, 136, 58, -131, 73, 97, -29, 9, -146, -39, -78, 
-126, 19, 146, 53, -136, 82, 92, -34, 4, -146, -39, -82, 
-126, 19, 146, 53, -136, 82, 87, -39, 0, -146, -39, -87, 
-126, 19, 146, 53, -136, 82, 82, -43, -4, -146, -39, -92, 
-126, 19, 146, 53, -136, 82, 78, -48, -9, -146, -39, -97, 
-136, 24, 161, 56, -148, 92, 78, -48, -9, -146, -29, -87, 
-136, 29, 165, 53, -151, 97, 78, -48, -9, -146, -29, -87, 
-136, 34, 170, 51, -153, 102, 78, -48, -9, -146, -29, -87, 
-136, 39, 175, 48, -156, 107, 78, -48, -9, -146, -29, -87, 
-136, 29, 165, 53, -151, 97, 78, -48, -19, -146, -39, -97, 
-136, 29, 165, 53, -151, 97, 78, -48, -19, -146, -39, -97, 
-136, 29, 165, 53, -151, 97, 78, -48, -19, -146, -39, -97, 
-136, 29, 165, 53, -151, 97, 78, -48, -19, -146, -39, -97, 
-126, 19, 146, 53, -136, 82, 78, -58, -29, -156, -48, -97, 
-126, 19, 146, 53, -136, 82, 78, -58, -29, -156, -48, -97, 
-126, 19, 146, 53, -136, 82, 78, -58, -29, -156, -48, -97, 
-126, 19, 146, 53, -136, 82, 78, -58, -29, -156, -48, -97, 
-136, 9, 146, 63, -141, 78, 78, -58, -29, -156, -48, -97, 
-136, 9, 146, 63, -141, 78, 78, -58, -29, -156, -48, -97, 
-136, 9, 146, 63, -141, 78, 78, -58, -29, -156, -48, -97, 
-136, 9, 146, 63, -141, 78, 78, -58, -29, -156, -48, -97, 
-146, 9, 156, 68, -151, 82, 78, -68, -29, -156, -48, -107, 
-146, 9, 156, 68, -151, 82, 78, -68, -29, -156, -48, -107, 
-146, 9, 156, 68, -151, 82, 78, -68, -29, -156, -48, -107, 
-146, 9, 156, 68, -151, 82, 78, -68, -29, -156, -48, -107, 
-141, 9, 151, 65, -146, 80, 78, -68, -39, -165, -58, -107, 
-136, 9, 146, 63, -141, 78, 78, -68, -39, -165, -58, -107, 
-131, 9, 141, 61, -136, 75, 78, -68, -39, -165, -58, -107, 
-126, 9, 136, 58, -131, 73, 78, -68, -39, -165, -58, -107, 
-136, 19, 156, 58, -146, 87, 78, -68, -39, -165, -58, -97, 
-136, 19, 156, 58, -146, 87, 78, -68, -39, -165, -58, -97, 
-136, 19, 156, 58, -146, 87, 78, -68, -39, -165, -58, -97, 
-136, 19, 156, 58, -146, 87, 78, -68, -39, -165, -58, -97, 
-126, 24, 151, 51, -139, 87, 78, -78, -39, -156, -48, -87, 
-126, 29, 156, 48, -141, 92, 78, -78, -39, -156, -48, -87, 
-126, 34, 161, 46, -143, 97, 78, -78, -39, -156, -48, -87, 
-126, 39, 165, 43, -146, 102, 78, -78, -39, -156, -48, -87, 
-131, 39, 170, 46, -151, 104, 78, -68, -29, -146, -39, -78, 
-136, 39, 175, 48, -156, 107, 78, -68, -29, -146, -39, -78, 
-141, 39, 180, 51, -161, 109, 78, -68, -29, -146, -39, -78, 
-146, 39, 185, 53, -165, 112, 78, -68, -29, -146, -39, -78, 
-136, 53, 190, 41, -163, 122, 87, -78, -19, -136, -29, -78, 
-136, 58, 195, 39, -165, 126, 87, -78, -19, -136, -29, -78, 
-136, 63, 200, 36, -168, 131, 87, -78, -19, -136, -29, -78, 
-136, 68, 204, 34, -170, 136, 87, -78, -19, -136, -29, -78, 
-136, 73, 209, 31, -173, 141, 92, -68, -14, -126, -24, -68, 
-136, 78, 214, 29, -175, 146, 97, -68, -9, -126, -19, -68, 
-136, 82, 219, 26, -178, 151, 102, -68, -4, -126, -14, -68, 
-136, 87, 224, 24, -180, 156, 107, -68, 0, -126, -9, -68, 
-131, 92, 224, 19, -178, 158, 107, -63, 14, -122, 0, -53, 
-126, 97, 224, 14, -175, 161, 107, -58, 19, -117, 0, -48, 
-122, 102, 224, 9, -173, 163, 107, -53, 24, -112, 0, -43, 
-117, 107, 224, 4, -170, 165, 107, -48, 29, -107, 0, -39, 
-107, 107, 214, 0, -161, 161, 97, -48, 19, -107, 0, -39, 
-107, 107, 214, 0, -161, 161, 87, -48, 19, -107, 0, -39, 
-107, 107, 214, 0, -161, 161, 78, -48, 19, -107, 0, -39, 
