I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 732, 48, -707, 317, 390, -126, 0, -58, 126, 175, 29, 
683, 732, 48, -707, 317, 390, -126, 0, -58, 126, 175, 29, 
683, 732, 48, -707, 317, 390, -126, 0, -58, 126, 175, 29, 
683, 732, 48, -707, 317, 390, -126, 0, -58, 126, 175, 29, 
668, 717, 48, -692, 309, 383, -112, -9, -68, 122, 161, 24, 
663, 702, 39, -683, 312, 370, -107, -9, -68, 117, 156, 19, 
658, 688, 29, -673, 314, 358, -102, -9, -68, 112, 151, 14, 
653, 673, 19, -663, 317, 346, -97, -9, -68, 107, 146, 9, 
644, 668, 24, -656, 309, 346, -87, -9, -73, 97, 136, -4, 
644, 663, 19, -653, 312, 341, -87, -9, -78, 97, 136, -9, 
644, 658, 14, -651, 314, 336, -87, -9, -82, 97, 136, -14, 
644, 653, 9, -649, 317, 331, -87, -9, -87, 97, 136, -19, 
644, 649, 4, -646, 319, 326, -78, -19, -97, 92, 131, -29, 
644, 644, 0, -644, 322, 322, -78, -19, -97, 87, 126, -29, 
644, 639, -4, -641, 324, 317, -78, -19, -97, 82, 122, -29, 
644, 634, -9, -639, 326, 312, -78, -19, -97, 78, 117, -29, 
634, 634, 0, -634, 317, 317, -68, -19, -107, 68, 107, -39, 
634, 634, 0, -634, 317, 317, -68, -19, -107, 68, 107, -39, 
634, 634, 0, -634, 317, 317, -68, -19, -107, 68, 107, -39, 
634, 634, 0, -634, 317, 317, -68, -19, -107, 68, 107, -39, 
634, 624, -9, -629, 322, 307, -68, -29, -107, 58, 107, -39, 
634, 624, -9, -629, 322, 307, -68, -29, -107, 58, 107, -39, 
634, 624, -9, -629, 322, 307, -68, -29, -107, 58, 107, -39, 
634, 624, -9, -629, 322, 307, -68, -29, -107, 58, 107, -39, 
634, 614, -19, -624, 326, 297, -58, -39, -107, 58, 107, -39, 
634, 614, -19, -624, 326, 297, -58, -39, -107, 58, 107, -39, 
634, 614, -19, -624, 326, 297, -58, -39, -107, 58, 107, -39, 
634, 614, -19, -624, 326, 297, -58, -39, -107, 58, 107, -39, 
634, 624, -9, -629, 322, 307, -58, -29, -117, 48, 97, -39, 
634, 624, -9, -629, 322, 307, -58, -29, -117, 48, 97, -39, 
634, 624, -9, -629, 322, 307, -58, -29, -117, 48, 97, -39, 
634, 624, -9, -629, 322, 307, -58, -29, -117, 48, 97, -39, 
634, 624, -9, -629, 322, 307, -58, -29, -117, 58, 107, -29, 
634, 624, -9, -629, 322, 307, -58, -29, -117, 58, 107, -29, 
634, 624, -9, -629, 322, 307, -58, -29, -117, 58, 107, -29, 
634, 624, -9, -629, 322, 307, -58, -29, -117, 58, 107, -29, 
634, 634, 0, -634, 317, 317, -58, -29, -117, 58, 97, -39, 
