I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
780, 517, -263, -649, 522, 126, 107, 341, -341, 741, 283, 351, 
780, 517, -263, -649, 522, 126, 107, 341, -341, 741, 283, 351, 
780, 517, -263, -649, 522, 126, 107, 341, -341, 741, 283, 351, 
780, 517, -263, -649, 522, 126, 107, 341, -341, 741, 283, 351, 
790, 517, -273, -653, 531, 122, 107, 341, -331, 751, 283, 351, 
790, 517, -273, -653, 531, 122, 107, 341, -322, 751, 283, 351, 
790, 517, -273, -653, 531, 122, 107, 341, -312, 751, 283, 351, 
790, 517, -273, -653, 531, 122, 107, 341, -302, 751, 283, 351, 
780, 517, -263, -649, 522, 126, 97, 341, -287, 761, 292, 361, 
780, 517, -263, -649, 522, 126, 97, 341, -283, 761, 292, 361, 
780, 517, -263, -649, 522, 126, 97, 341, -278, 761, 292, 361, 
780, 517, -263, -649, 522, 126, 97, 341, -273, 761, 292, 361, 
785, 522, -263, -653, 524, 129, 97, 346, -263, 771, 297, 366, 
790, 527, -263, -658, 527, 131, 97, 351, -253, 780, 302, 370, 
795, 531, -263, -663, 529, 134, 97, 356, -244, 790, 307, 375, 
800, 536, -263, -668, 531, 136, 97, 361, -234, 800, 312, 380, 
805, 546, -258, -675, 531, 143, 97, 375, -219, 814, 312, 390, 
810, 546, -263, -678, 536, 141, 97, 380, -214, 819, 312, 390, 
814, 546, -268, -680, 541, 139, 97, 385, -209, 824, 312, 390, 
819, 546, -273, -683, 546, 136, 97, 390, -204, 829, 312, 390, 
824, 546, -278, -685, 551, 134, 87, 400, -195, 839, 317, 390, 
829, 546, -283, -688, 556, 131, 87, 400, -185, 849, 322, 390, 
834, 546, -287, -690, 561, 129, 87, 400, -175, 858, 326, 390, 
839, 546, -292, -692, 566, 126, 87, 400, -165, 868, 331, 390, 
839, 551, -287, -695, 563, 131, 78, 409, -175, 873, 341, 395, 
839, 556, -283, -697, 561, 136, 78, 409, -175, 878, 341, 400, 
839, 561, -278, -700, 558, 141, 78, 409, -175, 883, 341, 405, 
839, 566, -273, -702, 556, 146, 78, 409, -175, 888, 341, 409, 
854, 570, -283, -712, 568, 143, 73, 414, -156, 897, 356, 414, 
858, 575, -283, -717, 570, 146, 68, 419, -136, 907, 361, 419, 
863, 580, -283, -722, 573, 148, 63, 424, -117, 917, 366, 424, 
868, 585, -283, -727, 575, 151, 58, 429, -97, 927, 370, 429, 
878, 585, -292, -732, 585, 146, 53, 439, -82, 927, 385, 439, 
878, 585, -292, -732, 585, 146, 48, 439, -78, 927, 390, 439, 
878, 585, -292, -732, 585, 146, 43, 439, -73, 927, 395, 439, 
878, 585, -292, -732, 585, 146, 39, 439, -68, 927, 400, 439, 
878, 595, -283, -736, 580, 156, 39, 453, -43, 941, 405, 453, 
878, 595, -283, -736, 580, 156, 39, 458, -29, 946, 409, 458, 
878, 595, -283, -736, 580, 156, 39, 463, -14, 951, 414, 463, 
878, 595, -283, -736, 580, 156, 39, 468, 0, 956, 419, 468, 
888, 595, -292, -741, 590, 151, 39, 468, -14, 946, 429, 468, 
888, 595, -292, -741, 590, 151, 39, 468, -19, 946, 429, 468, 
888, 595, -292, -741, 590, 151, 39, 468, -24, 946, 429, 468, 
888, 595, -292, -741, 590, 151, 39, 468, -29, 946, 429, 468, 
888, 605, -283, -746, 585, 161, 34, 478, -14, 951, 434, 478, 
888, 605, -283, -746, 585, 161, 29, 478, -9, 956, 439, 478, 
888, 605, -283, -746, 585, 161, 24, 478, -4, 961, 444, 478, 
888, 605, -283, -746, 585, 161, 19, 478, 0, 966, 448, 478, 
897, 614, -283, -756, 590, 165, 29, 488, -9, 966, 458, 488, 
897, 614, -283, -756, 590, 165, 29, 488, -9, 966, 458, 488, 
897, 614, -283, -756, 590, 165, 29, 488, -9, 966, 458, 488, 
897, 614, -283, -756, 590, 165, 29, 488, -9, 966, 458, 488, 
888, 614, -273, -751, 580, 170, 39, 478, -24, 956, 453, 483, 
888, 614, -273, -751, 580, 170, 39, 478, -29, 946, 448, 478, 
888, 614, -273, -751, 580, 170, 39, 478, -34, 936, 444, 473, 
888, 614, -273, -751, 580, 170, 39, 478, -39, 927, 439, 468, 
873, 610, -263, -741, 568, 173, 43, 463, -58, 917, 424, 463, 
868, 605, -263, -736, 566, 170, 48, 458, -68, 907, 419, 458, 
863, 600, -263, -732, 563, 168, 53, 453, -78, 897, 414, 453, 
858, 595, -263, -727, 561, 165, 58, 448, -87, 888, 409, 448, 
849, 595, -253, -722, 551, 170, 68, 439, -112, 863, 400, 434, 
849, 595, -253, -722, 551, 170, 68, 439, -126, 849, 390, 429, 
849, 595, -253, -722, 551, 170, 68, 439, -141, 834, 380, 424, 
849, 595, -253, -722, 551, 170, 68, 439, -156, 819, 370, 419, 
844, 590, -253, -717, 549, 168, 78, 424, -170, 810, 356, 405, 
839, 585, -253, -712, 546, 165, 78, 409, -185, 800, 351, 400, 
834, 580, -253, -707, 544, 163, 78, 395, -200, 790, 346, 395, 
829, 575, -253, -702, 541, 161, 78, 380, -214, 780, 341, 390, 
824, 561, -263, -692, 544, 148, 87, 380, -229, 761, 331, 375, 
819, 556, -263, -688, 541, 146, 87, 380, -244, 741, 322, 370, 
814, 551, -263, -683, 539, 143, 87, 380, -258, 722, 312, 366, 
810, 546, -263, -678, 536, 141, 87, 380, -273, 702, 302, 361, 
795, 541, -253, -668, 524, 143, 87, 375, -278, 688, 297, 356, 
790, 536, -253, -663, 522, 141, 87, 370, -283, 683, 292, 351, 
785, 531, -253, -658, 519, 139, 87, 366, -287, 678, 287, 346, 
780, 527, -253, -653, 517, 136, 87, 361, -292, 673, 283, 341, 
780, 527, -253, -653, 517, 136, 97, 356, -302, 653, 273, 341, 
780, 527, -253, -653, 517, 136, 97, 351, -312, 644, 273, 341, 
780, 527, -253, -653, 517, 136, 97, 346, -322, 634, 273, 341, 
780, 527, -253, -653, 517, 136, 97, 341, -331, 624, 273, 341, 
780, 522, -258, -651, 519, 131, 107, 341, -336, 619, 268, 336, 
780, 517, -263, -649, 522, 126, 107, 341, -341, 614, 263, 331, 
780, 512, -268, -646, 524, 122, 107, 341, -346, 610, 258, 326, 
780, 507, -273, -644, 527, 117, 107, 341, -351, 605, 253, 322, 
771, 517, -253, -644, 512, 131, 107, 331, -361, 605, 244, 312, 
771, 517, -253, -644, 512, 131, 107, 331, -361, 605, 244, 312, 
771, 517, -253, -644, 512, 131, 107, 331, -361, 605, 244, 312, 
771, 517, -253, -644, 512, 131, 107, 331, -361, 605, 244, 312, 
766, 507, -258, -636, 512, 124, 117, 341, -361, 600, 244, 312, 
761, 507, -253, -634, 507, 126, 117, 341, -361, 595, 244, 312, 
756, 507, -248, -631, 502, 129, 117, 341, -361, 590, 244, 312, 
751, 507, -244, -629, 497, 131, 117, 341, -361, 585, 244, 312, 
