I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 58, -136, -126, 165, -39, -107, -78, -39, 175, 107, 29, 
195, 58, -136, -126, 165, -39, -107, -78, -39, 175, 107, 29, 
195, 58, -136, -126, 165, -39, -107, -78, -39, 175, 107, 29, 
195, 58, -136, -126, 165, -39, -107, -78, -39, 175, 107, 29, 
185, 58, -126, -122, 156, -34, -117, -82, -48, 185, 97, 29, 
185, 58, -126, -122, 156, -34, -117, -87, -48, 185, 97, 29, 
185, 58, -126, -122, 156, -34, -117, -92, -48, 185, 97, 29, 
185, 58, -126, -122, 156, -34, -117, -97, -48, 185, 97, 29, 
185, 58, -126, -122, 156, -34, -117, -87, -48, 175, 107, 19, 
185, 58, -126, -122, 156, -34, -117, -87, -48, 175, 107, 19, 
185, 58, -126, -122, 156, -34, -117, -87, -48, 175, 107, 19, 
185, 58, -126, -122, 156, -34, -117, -87, -48, 175, 107, 19, 
185, 58, -126, -122, 156, -34, -117, -87, -39, 175, 107, 29, 
185, 58, -126, -122, 156, -34, -117, -87, -39, 175, 107, 29, 
185, 58, -126, -122, 156, -34, -117, -87, -39, 175, 107, 29, 
185, 58, -126, -122, 156, -34, -117, -87, -39, 175, 107, 29, 
195, 68, -126, -131, 161, -29, -117, -97, -43, 165, 97, 29, 
195, 68, -126, -131, 161, -29, -117, -97, -48, 165, 97, 29, 
195, 68, -126, -131, 161, -29, -117, -97, -53, 165, 97, 29, 
195, 68, -126, -131, 161, -29, -117, -97, -58, 165, 97, 29, 
180, 63, -117, -122, 148, -26, -107, -87, -48, 170, 107, 39, 
175, 58, -117, -117, 146, -29, -107, -87, -48, 175, 107, 39, 
170, 53, -117, -112, 143, -31, -107, -87, -48, 180, 107, 39, 
165, 48, -117, -107, 141, -34, -107, -87, -48, 185, 107, 39, 
165, 48, -117, -107, 141, -34, -107, -87, -39, 185, 117, 39, 
165, 48, -117, -107, 141, -34, -107, -87, -39, 185, 117, 39, 
165, 48, -117, -107, 141, -34, -107, -87, -39, 185, 117, 39, 
165, 48, -117, -107, 141, -34, -107, -87, -39, 185, 117, 39, 
165, 58, -107, -112, 136, -24, -107, -87, -48, 185, 117, 29, 
165, 58, -107, -112, 136, -24, -107, -87, -48, 185, 117, 29, 
165, 58, -107, -112, 136, -24, -107, -87, -48, 185, 117, 29, 
165, 58, -107, -112, 136, -24, -107, -87, -48, 185, 117, 29, 
165, 58, -107, -112, 136, -24, -107, -87, -48, 175, 107, 29, 
165, 58, -107, -112, 136, -24, -107, -87, -48, 175, 107, 29, 
165, 58, -107, -112, 136, -24, -107, -87, -48, 175, 107, 29, 
165, 58, -107, -112, 136, -24, -107, -87, -48, 175, 107, 29, 
175, 68, -107, -122, 141, -19, -107, -87, -48, 185, 117, 29, 
175, 68, -107, -122, 141, -19, -107, -87, -48, 185, 117, 29, 
175, 68, -107, -122, 141, -19, -107, -87, -48, 185, 117, 29, 
175, 68, -107, -122, 141, -19, -107, -87, -48, 185, 117, 29, 
