I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 24, 107, 29, -95, 65, 156, 34, -375, 1771, -229, -834, 
-73, 24, 97, 24, -85, 61, 156, 29, -375, 1766, -234, -839, 
-68, 29, 97, 19, -82, 63, 151, 29, -370, 1771, -234, -839, 
-68, 34, 102, 17, -85, 68, 156, 24, -366, 1771, -229, -839, 
-68, 39, 107, 14, -87, 73, 151, 24, -366, 1781, -224, -834, 
-82, 29, 112, 26, -97, 70, 151, 29, -366, 1781, -224, -834, 
-92, 19, 112, 36, -102, 65, 151, 34, -366, 1786, -234, -834, 
-97, 19, 117, 39, -107, 68, 151, 34, -361, 1786, -234, -839, 
-97, 24, 122, 36, -109, 73, 151, 34, -361, 1786, -229, -839, 
-87, 29, 117, 29, -102, 73, 156, 29, -361, 1781, -234, -844, 
-87, 24, 112, 31, -100, 68, 156, 34, -361, 1771, -239, -839, 
-87, 19, 107, 34, -97, 63, 156, 34, -356, 1771, -234, -834, 
-87, 19, 107, 34, -97, 63, 156, 29, -356, 1771, -234, -844, 
-87, 19, 107, 34, -97, 63, 156, 29, -361, 1766, -239, -849, 
-73, 29, 102, 21, -87, 65, 161, 34, -361, 1766, -234, -839, 
-68, 39, 107, 14, -87, 73, 161, 34, -356, 1781, -229, -829, 
-73, 39, 112, 17, -92, 75, 156, 29, -356, 1781, -234, -834, 
-78, 34, 112, 21, -95, 73, 151, 24, -361, 1781, -239, -839, 
-73, 29, 102, 21, -87, 65, 151, 24, -361, 1781, -239, -834, 
-73, 29, 102, 21, -87, 65, 156, 29, -351, 1786, -234, -829, 
-78, 29, 107, 24, -92, 68, 151, 29, -351, 1781, -234, -829, 
-78, 29, 107, 24, -92, 68, 146, 24, -346, 1776, -239, -829, 
-82, 34, 117, 24, -100, 75, 151, 29, -346, 1776, -239, -829, 
-82, 39, 122, 21, -102, 80, 156, 24, -351, 1776, -234, -824, 
-73, 39, 112, 17, -92, 75, 156, 24, -351, 1776, -234, -824, 
-68, 39, 107, 14, -87, 73, 156, 29, -351, 1776, -234, -819, 
-73, 39, 112, 17, -92, 75, 151, 29, -346, 1776, -234, -824, 
-73, 34, 107, 19, -90, 70, 146, 24, -351, 1781, -239, -829, 
-73, 43, 117, 14, -95, 80, 151, 24, -341, 1790, -229, -819, 
-63, 58, 122, 2, -92, 90, 151, 34, -331, 1800, -219, -805, 
-58, 58, 117, 0, -87, 87, 146, 34, -331, 1790, -224, -810, 
-78, 43, 122, 17, -100, 82, 146, 29, -341, 1786, -224, -814, 
-87, 39, 126, 24, -107, 82, 151, 29, -336, 1786, -219, -810, 
-78, 43, 122, 17, -100, 82, 146, 29, -341, 1786, -219, -814, 
-73, 43, 117, 14, -95, 80, 146, 24, -341, 1776, -224, -819, 
-87, 43, 131, 21, -109, 87, 151, 14, -341, 1776, -224, -814, 
-92, 48, 141, 21, -117, 95, 151, 19, -326, 1786, -219, -805, 
-78, 53, 131, 12, -104, 92, 146, 29, -322, 1790, -214, -800, 
-68, 48, 117, 9, -92, 82, 146, 29, -336, 1795, -219, -800, 
-73, 53, 126, 9, -100, 90, 146, 24, -336, 1795, -219, -795, 
-68, 68, 136, 0, -102, 102, 141, 24, -331, 1805, -209, -790, 
-53, 78, 131, -12, -92, 104, 136, 24, -331, 1805, -209, -790, 
-48, 73, 122, -12, -85, 97, 131, 24, -336, 1795, -209, -790, 
-63, 68, 131, -2, -97, 100, 131, 24, -336, 1790, -214, -785, 
-73, 73, 146, 0, -109, 109, 131, 14, -331, 1795, -209, -785, 
-68, 82, 151, -7, -109, 117, 131, 14, -331, 1795, -209, -785, 
-68, 78, 146, -4, -107, 112, 131, 19, -336, 1790, -214, -785, 
-68, 78, 146, -4, -107, 112, 136, 19, -331, 1795, -214, -780, 
-78, 87, 165, -4, -122, 126, 136, 19, -326, 1805, -209, -775, 
-87, 87, 175, 0, -131, 131, 136, 19, -326, 1810, -204, -771, 
-82, 87, 170, -2, -126, 129, 126, 19, -322, 1810, -200, -766, 
-73, 92, 165, -9, -119, 129, 122, 9, -322, 1810, -200, -761, 
-73, 87, 161, -7, -117, 124, 112, 4, -326, 1800, -209, -766, 
-63, 87, 151, -12, -107, 119, 112, 0, -331, 1795, -214, -766, 
-48, 112, 161, -31, -104, 136, 112, -4, -326, 1800, -209, -756, 
-39, 126, 165, -43, -102, 146, 107, -4, -322, 1805, -204, -751, 
-48, 131, 180, -41, -114, 156, 102, -9, -322, 1805, -200, -761, 
-73, 131, 204, -29, -139, 168, 102, -14, -322, 1805, -200, -756, 
-82, 136, 219, -26, -151, 178, 112, -9, -317, 1810, -190, -751, 
-68, 136, 204, -34, -136, 170, 107, 0, -317, 1810, -190, -751, 
-63, 141, 204, -39, -134, 173, 107, 0, -317, 1815, -200, -751, 
-78, 141, 219, -31, -148, 180, 107, -9, -317, 1820, -195, -741, 
-78, 141, 219, -31, -148, 180, 107, -9, -312, 1820, -195, -741, 
-68, 156, 224, -43, -146, 190, 102, -9, -307, 1810, -200, -732, 
-68, 165, 234, -48, -151, 200, 102, -19, -312, 1805, -200, -727, 
-68, 161, 229, -46, -148, 195, 97, -24, -312, 1800, -204, -727, 
-63, 161, 224, -48, -143, 192, 87, -29, -317, 1800, -209, -727, 
-53, 165, 219, -56, -136, 192, 82, -29, -317, 1795, -209, -722, 
-39, 170, 209, -65, -124, 190, 78, -29, -322, 1790, -204, -727, 
-43, 170, 214, -63, -129, 192, 87, -29, -326, 1790, -204, -727, 
-53, 161, 214, -53, -134, 187, 87, -29, -326, 1795, -204, -727, 
-43, 170, 214, -63, -129, 192, 87, -29, -326, 1795, -204, -727, 
-43, 195, 239, -75, -141, 217, 82, -24, -317, 1795, -204, -722, 
-58, 195, 253, -68, -156, 224, 87, -19, -312, 1790, -204, -717, 
-68, 185, 253, -58, -161, 219, 97, -24, -307, 1790, -204, -707, 
