I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 146, -556, -424, 629, -204, 87, 605, 780, 985, 1073, 888, 
702, 146, -556, -424, 629, -204, 87, 605, 780, 985, 1073, 888, 
702, 146, -556, -424, 629, -204, 87, 605, 780, 985, 1073, 888, 
702, 146, -556, -424, 629, -204, 87, 605, 780, 985, 1073, 888, 
756, 204, -551, -480, 653, -173, 4, 512, 736, 961, 1098, 961, 
800, 253, -546, -527, 673, -146, -78, 419, 692, 946, 1122, 1034, 
844, 302, -541, -573, 692, -119, -161, 326, 649, 932, 1146, 1107, 
888, 351, -536, -619, 712, -92, -244, 234, 605, 917, 1171, 1180, 
849, 312, -536, -580, 692, -112, -292, 82, 444, 756, 1019, 1107, 
819, 283, -536, -551, 678, -126, -341, -68, 283, 595, 868, 1034, 
790, 253, -536, -522, 663, -141, -390, -219, 122, 434, 717, 961, 
761, 224, -536, -492, 649, -156, -439, -370, -39, 273, 566, 888, 
668, 156, -512, -412, 590, -178, -448, -507, -219, 92, 380, 746, 
585, 97, -488, -341, 536, -195, -458, -644, -400, -87, 204, 614, 
502, 39, -463, -270, 483, -212, -468, -780, -580, -268, 29, 483, 
419, -19, -439, -200, 429, -229, -478, -917, -761, -448, -146, 351, 
361, -97, -458, -131, 409, -278, -444, -897, -780, -492, -219, 244, 
302, -165, -468, -68, 385, -317, -409, -888, -790, -527, -292, 146, 
244, -234, -478, -4, 361, -356, -375, -878, -800, -561, -366, 48, 
185, -302, -488, 58, 336, -395, -341, -868, -810, -595, -439, -48, 
170, -287, -458, 58, 314, -373, -292, -780, -727, -536, -409, -48, 
165, -283, -448, 58, 307, -366, -253, -692, -653, -488, -380, -48, 
161, -278, -439, 58, 300, -358, -214, -605, -580, -439, -351, -48, 
156, -273, -429, 58, 292, -351, -175, -517, -507, -390, -322, -48, 
151, -253, -405, 51, 278, -329, -117, -405, -405, -312, -263, -24, 
146, -244, -390, 48, 268, -317, -58, -302, -312, -234, -204, -9, 
141, -234, -375, 46, 258, -305, 0, -200, -219, -156, -146, 4, 
136, -224, -361, 43, 248, -292, 58, -97, -126, -78, -87, 19, 
136, -209, -346, 36, 241, -278, 82, -53, -82, -39, -53, 34, 
136, -204, -341, 34, 239, -273, 107, -19, -39, 0, -29, 48, 
136, -200, -336, 31, 236, -268, 131, 14, 4, 39, -4, 63, 
136, -195, -331, 29, 234, -263, 156, 48, 48, 78, 19, 78, 
131, -195, -326, 31, 229, -261, 165, 63, 53, 68, 14, 63, 
126, -195, -322, 34, 224, -258, 175, 68, 58, 68, 9, 58, 
122, -195, -317, 36, 219, -256, 185, 73, 63, 68, 4, 53, 
117, -195, -312, 39, 214, -253, 195, 78, 68, 68, 0, 48, 
112, -204, -317, 46, 214, -261, 200, 87, 82, 73, 4, 48, 
107, -204, -312, 48, 209, -258, 204, 97, 87, 78, 9, 48, 
102, -204, -307, 51, 204, -256, 209, 107, 92, 82, 14, 48, 
97, -204, -302, 53, 200, -253, 214, 117, 97, 87, 19, 48, 
97, -195, -292, 48, 195, -244, 224, 122, 102, 92, 29, 48, 
97, -195, -292, 48, 195, -244, 224, 126, 107, 97, 29, 48, 
97, -195, -292, 48, 195, -244, 224, 131, 112, 102, 29, 48, 
97, -195, -292, 48, 195, -244, 224, 136, 117, 107, 29, 48, 
97, -195, -292, 48, 195, -244, 234, 136, 117, 107, 29, 48, 
97, -195, -292, 48, 195, -244, 234, 136, 117, 107, 29, 48, 
97, -195, -292, 48, 195, -244, 234, 136, 117, 107, 29, 48, 
97, -195, -292, 48, 195, -244, 234, 136, 117, 107, 29, 48, 
97, -195, -292, 48, 195, -244, 234, 146, 126, 117, 29, 39, 
97, -195, -292, 48, 195, -244, 234, 146, 126, 117, 29, 39, 
97, -195, -292, 48, 195, -244, 234, 146, 126, 117, 29, 39, 
97, -195, -292, 48, 195, -244, 234, 146, 126, 117, 29, 39, 
97, -195, -292, 48, 195, -244, 244, 151, 136, 117, 39, 48, 
97, -195, -292, 48, 195, -244, 244, 156, 136, 117, 39, 48, 
97, -195, -292, 48, 195, -244, 244, 161, 136, 117, 39, 48, 
97, -195, -292, 48, 195, -244, 244, 165, 136, 117, 39, 48, 
97, -185, -283, 43, 190, -234, 244, 175, 146, 126, 39, 48, 
97, -185, -283, 43, 190, -234, 244, 175, 146, 126, 39, 48, 
