I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 175, -48, -200, 136, 63, 107, 234, 224, 302, 283, -48, 
224, 175, -48, -200, 136, 63, 107, 234, 224, 302, 283, -48, 
224, 175, -48, -200, 136, 63, 107, 234, 224, 302, 283, -48, 
224, 175, -48, -200, 136, 63, 107, 234, 224, 302, 283, -48, 
239, 200, -39, -219, 139, 80, 97, 234, 229, 307, 292, -43, 
253, 214, -39, -234, 146, 87, 97, 234, 234, 312, 292, -39, 
268, 229, -39, -248, 153, 95, 97, 234, 239, 317, 292, -34, 
283, 244, -39, -263, 161, 102, 97, 234, 244, 322, 292, -29, 
268, 239, -29, -253, 148, 104, 97, 234, 234, 322, 292, -19, 
263, 234, -29, -248, 146, 102, 97, 234, 234, 322, 292, -19, 
258, 229, -29, -244, 143, 100, 97, 234, 234, 322, 292, -19, 
253, 224, -29, -239, 141, 97, 97, 234, 234, 322, 292, -19, 
268, 239, -29, -253, 148, 104, 107, 224, 239, 322, 302, -19, 
273, 244, -29, -258, 151, 107, 107, 224, 244, 322, 302, -19, 
278, 248, -29, -263, 153, 109, 107, 224, 248, 322, 302, -19, 
283, 253, -29, -268, 156, 112, 107, 224, 253, 322, 302, -19, 
248, 229, -19, -239, 134, 104, 117, 204, 244, 307, 283, -39, 
224, 204, -19, -214, 122, 92, 117, 195, 234, 302, 273, -48, 
200, 180, -19, -190, 109, 80, 117, 185, 224, 297, 263, -58, 
175, 156, -19, -165, 97, 68, 117, 175, 214, 292, 253, -68, 
161, 146, -14, -153, 87, 65, 126, 170, 219, 283, 253, -68, 
156, 146, -9, -151, 82, 68, 136, 165, 224, 283, 253, -68, 
151, 146, -4, -148, 78, 70, 146, 161, 229, 283, 253, -68, 
146, 146, 0, -146, 73, 73, 156, 156, 234, 283, 253, -68, 
141, 141, 0, -141, 70, 70, 165, 141, 224, 268, 244, -78, 
136, 136, 0, -136, 68, 68, 175, 136, 224, 263, 234, -87, 
131, 131, 0, -131, 65, 65, 185, 131, 224, 258, 224, -97, 
126, 126, 0, -126, 63, 63, 195, 126, 224, 253, 214, -107, 
112, 112, 0, -112, 56, 56, 209, 112, 209, 239, 200, -112, 
97, 97, 0, -97, 48, 48, 214, 107, 204, 234, 195, -117, 
82, 82, 0, -82, 41, 41, 219, 102, 200, 229, 190, -122, 
68, 68, 0, -68, 34, 34, 224, 97, 195, 224, 185, -126, 
53, 58, 4, -56, 24, 31, 239, 97, 200, 234, 185, -126, 
48, 58, 9, -53, 19, 34, 244, 97, 204, 234, 185, -126, 
43, 58, 14, -51, 14, 36, 248, 97, 209, 234, 185, -126, 
39, 58, 19, -48, 9, 39, 253, 97, 214, 234, 185, -126, 
34, 39, 4, -36, 14, 21, 244, 87, 195, 219, 165, -146, 
29, 29, 0, -29, 14, 14, 244, 78, 185, 204, 156, -156, 
24, 19, -4, -21, 14, 7, 244, 68, 175, 190, 146, -165, 
19, 9, -9, -14, 14, 0, 244, 58, 165, 175, 136, -175, 
9, 9, 0, -9, 4, 4, 248, 63, 165, 185, 146, -165, 
9, 9, 0, -9, 4, 4, 253, 68, 165, 185, 146, -165, 
9, 9, 0, -9, 4, 4, 258, 73, 165, 185, 146, -165, 
9, 9, 0, -9, 4, 4, 263, 78, 165, 185, 146, -165, 
-9, -9, 0, 9, -4, -4, 253, 68, 161, 170, 136, -175, 
-19, -29, -9, 24, -4, -19, 253, 58, 156, 165, 126, -185, 
-29, -48, -19, 39, -4, -34, 253, 48, 151, 161, 117, -195, 
-39, -68, -29, 53, -4, -48, 253, 39, 146, 156, 107, -204, 
-34, -53, -19, 43, -7, -36, 253, 43, 146, 156, 107, -195, 
-29, -48, -19, 39, -4, -34, 253, 48, 146, 156, 107, -195, 
-24, -43, -19, 34, -2, -31, 253, 53, 146, 156, 107, -195, 
-19, -39, -19, 29, 0, -29, 253, 58, 146, 156, 107, -195, 
-24, -53, -29, 39, 2, -41, 253, 53, 136, 146, 97, -204, 
-29, -58, -29, 43, 0, -43, 253, 48, 136, 146, 97, -204, 
-34, -63, -29, 48, -2, -46, 253, 43, 136, 146, 97, -204, 
-39, -68, -29, 53, -4, -48, 253, 39, 136, 146, 97, -204, 
-24, -53, -29, 39, 2, -41, 268, 53, 141, 151, 102, -195, 
-9, -39, -29, 24, 9, -34, 273, 58, 146, 156, 107, -195, 
4, -24, -29, 9, 17, -26, 278, 63, 151, 161, 112, -195, 
19, -9, -29, -4, 24, -19, 283, 68, 156, 165, 117, -195, 
0, -24, -24, 12, 12, -24, 278, 58, 156, 165, 117, -185, 
-9, -29, -19, 19, 4, -24, 273, 58, 156, 165, 117, -185, 
-19, -34, -14, 26, -2, -24, 268, 58, 156, 165, 117, -185, 
-29, -39, -9, 34, -9, -24, 263, 58, 156, 165, 117, -185, 
-48, -58, -9, 53, -19, -34, 258, 48, 146, 156, 97, -204, 
-58, -78, -19, 68, -19, -48, 253, 39, 136, 146, 87, -214, 
-68, -97, -29, 82, -19, -63, 248, 29, 126, 136, 78, -224, 
-78, -117, -39, 97, -19, -78, 244, 19, 117, 126, 68, -234, 
-53, -92, -39, 73, -7, -65, 244, 34, 126, 131, 73, -229, 
-39, -78, -39, 58, 0, -58, 244, 39, 126, 136, 78, -224, 
-24, -63, -39, 43, 7, -51, 244, 43, 126, 141, 82, -219, 
-9, -48, -39, 29, 14, -43, 244, 48, 126, 146, 87, -214, 
-24, -63, -39, 43, 7, -51, 253, 39, 126, 136, 87, -224, 
-29, -68, -39, 48, 4, -53, 253, 39, 126, 136, 87, -224, 
-34, -73, -39, 53, 2, -56, 253, 39, 126, 136, 87, -224, 
-39, -78, -39, 58, 0, -58, 253, 39, 126, 136, 87, -224, 
-19, -53, -34, 36, 7, -43, 268, 48, 131, 141, 97, -219, 
0, -39, -39, 19, 19, -39, 273, 48, 136, 146, 97, -214, 
19, -24, -43, 2, 31, -34, 278, 48, 141, 151, 97, -209, 
39, -9, -48, -14, 43, -29, 283, 48, 146, 156, 97, -204, 
39, -4, -43, -17, 41, -24, 273, 53, 146, 156, 102, -200, 
39, 0, -39, -19, 39, -19, 273, 58, 146, 156, 107, -195, 
39, 4, -34, -21, 36, -14, 273, 63, 146, 156, 112, -190, 
39, 9, -29, -24, 34, -9, 273, 68, 146, 156, 117, -185, 
14, -4, -19, -4, 17, -12, 283, 63, 136, 146, 112, -190, 
0, -19, -19, 9, 9, -19, 283, 58, 136, 146, 107, -195, 
-14, -34, -19, 24, 2, -26, 283, 53, 136, 146, 102, -200, 
-29, -48, -19, 39, -4, -34, 283, 48, 136, 146, 97, -204, 
-29, -53, -24, 41, -2, -39, 263, 43, 122, 131, 82, -219, 
-29, -58, -29, 43, 0, -43, 253, 39, 117, 126, 78, -224, 
-29, -63, -34, 46, 2, -48, 244, 34, 112, 122, 73, -229, 
-29, -68, -39, 48, 4, -53, 234, 29, 107, 117, 68, -234, 
-43, -73, -29, 58, -7, -51, 239, 39, 117, 126, 78, -224, 
-48, -78, -29, 63, -9, -53, 244, 39, 117, 126, 78, -224, 
-53, -82, -29, 68, -12, -56, 248, 39, 117, 126, 78, -224, 
-58, -87, -29, 73, -14, -58, 253, 39, 117, 126, 78, -224, 
-39, -73, -34, 56, -2, -53, 263, 39, 126, 136, 87, -224, 
-19, -58, -39, 39, 9, -48, 263, 39, 126, 136, 87, -224, 
0, -43, -43, 21, 21, -43, 263, 39, 126, 136, 87, -224, 
19, -29, -48, 4, 34, -39, 263, 39, 126, 136, 87, -224, 
4, -39, -43, 17, 24, -41, 263, 43, 136, 146, 97, -219, 
-9, -39, -29, 24, 9, -34, 263, 48, 136, 146, 97, -214, 
-24, -39, -14, 31, -4, -26, 263, 53, 136, 146, 97, -209, 
-39, -39, 0, 39, -19, -19, 263, 58, 136, 146, 97, -204, 
-58, -53, 4, 56, -31, -24, 253, 43, 131, 131, 92, -219, 
-68, -68, 0, 68, -34, -34, 253, 39, 126, 126, 87, -224, 
-78, -82, -4, 80, -36, -43, 253, 34, 122, 122, 82, -229, 
-87, -97, -9, 92, -39, -53, 253, 29, 117, 117, 78, -234, 
-63, -82, -19, 73, -21, -51, 248, 29, 117, 126, 68, -234, 
-48, -78, -29, 63, -9, -53, 244, 29, 117, 126, 68, -234, 
-34, -73, -39, 53, 2, -56, 239, 29, 117, 126, 68, -234, 
-19, -68, -48, 43, 14, -58, 234, 29, 117, 126, 68, -234, 
-34, -58, -24, 46, -4, -41, 248, 34, 122, 136, 82, -229, 
-39, -58, -19, 48, -9, -39, 253, 39, 126, 136, 87, -224, 
-43, -58, -14, 51, -14, -36, 258, 43, 131, 136, 92, -219, 
-48, -58, -9, 53, -19, -34, 263, 48, 136, 136, 97, -214, 
-34, -53, -19, 43, -7, -36, 263, 39, 136, 136, 87, -214, 
-29, -48, -19, 39, -4, -34, 263, 39, 136, 136, 87, -214, 
-24, -43, -19, 34, -2, -31, 263, 39, 136, 136, 87, -214, 
-19, -39, -19, 29, 0, -29, 263, 39, 136, 136, 87, -214, 
-24, -48, -24, 36, 0, -36, 253, 39, 136, 146, 97, -214, 
-29, -48, -19, 39, -4, -34, 253, 39, 136, 146, 97, -214, 
-34, -48, -14, 41, -9, -31, 253, 39, 136, 146, 97, -214, 
-39, -48, -9, 43, -14, -29, 253, 39, 136, 146, 97, -214, 
-48, -58, -9, 53, -19, -34, 253, 29, 126, 141, 87, -219, 
-58, -68, -9, 63, -24, -39, 253, 29, 126, 136, 87, -224, 
-68, -78, -9, 73, -29, -43, 253, 29, 126, 131, 87, -229, 
-78, -87, -9, 82, -34, -48, 253, 29, 126, 126, 87, -234, 
-43, -58, -14, 51, -14, -36, 258, 39, 141, 136, 102, -224, 
-19, -29, -9, 24, -4, -19, 263, 48, 146, 146, 107, -214, 
4, 0, -4, -2, 4, -2, 268, 58, 151, 156, 112, -204, 
29, 29, 0, -29, 14, 14, 273, 68, 156, 165, 117, -195, 
9, 0, -9, -4, 9, -4, 263, 53, 151, 161, 112, -209, 
-9, -19, -9, 14, 0, -14, 263, 48, 146, 156, 107, -214, 
-29, -39, -9, 34, -9, -24, 263, 43, 141, 151, 102, -219, 
-48, -58, -9, 53, -19, -34, 263, 39, 136, 146, 97, -224, 
-39, -43, -4, 41, -17, -24, 273, 39, 146, 136, 97, -214, 
-39, -39, 0, 39, -19, -19, 273, 39, 146, 136, 97, -214, 
-39, -34, 4, 36, -21, -14, 273, 39, 146, 136, 97, -214, 
-39, -29, 9, 34, -24, -9, 273, 39, 146, 136, 97, -214, 
-48, -43, 4, 46, -26, -19, 263, 29, 131, 126, 92, -219, 
-58, -58, 0, 58, -29, -29, 253, 29, 126, 126, 87, -224, 
-68, -73, -4, 70, -31, -39, 244, 29, 122, 126, 82, -229, 
-78, -87, -9, 82, -34, -48, 234, 29, 117, 126, 78, -234, 
-68, -68, 0, 68, -34, -34, 248, 39, 122, 126, 87, -224, 
-58, -58, 0, 58, -29, -29, 253, 39, 126, 126, 87, -224, 
-48, -48, 0, 48, -24, -24, 258, 39, 131, 126, 87, -224, 
-39, -39, 0, 39, -19, -19, 263, 39, 136, 126, 87, -224, 
-48, -43, 4, 46, -26, -19, 263, 39, 126, 126, 97, -214, 
