I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -287, -278, 148, 134, -283, 14, 48, 53, -34, 34, 107, 
-9, -287, -278, 148, 134, -283, 14, 48, 53, -29, 34, 107, 
-14, -292, -278, 153, 131, -285, 14, 48, 53, -24, 29, 102, 
-14, -292, -278, 153, 131, -285, 14, 48, 53, -19, 29, 102, 
-19, -287, -268, 153, 124, -278, 14, 58, 43, -19, 29, 107, 
-19, -283, -263, 151, 122, -273, 14, 58, 43, -19, 29, 107, 
-24, -283, -258, 153, 117, -270, 14, 58, 43, -19, 29, 102, 
-24, -283, -258, 153, 117, -270, 14, 53, 43, -19, 29, 102, 
-19, -292, -273, 156, 126, -283, 14, 43, 43, -29, 29, 102, 
-19, -292, -273, 156, 126, -283, 14, 43, 43, -29, 29, 102, 
-19, -292, -273, 156, 126, -283, 14, 43, 43, -29, 29, 102, 
-19, -292, -273, 156, 126, -283, 14, 43, 43, -29, 29, 102, 
-14, -292, -278, 153, 131, -285, 34, 58, 53, -29, 29, 97, 
0, -297, -297, 148, 148, -297, 63, 63, 48, -43, 24, 97, 
0, -307, -307, 153, 153, -307, 102, 73, 48, -58, 14, 82, 
9, -312, -322, 151, 165, -317, 131, 87, 48, -63, 9, 73, 
9, -312, -322, 151, 165, -317, 180, 112, 39, -73, -14, 68, 
9, -312, -322, 151, 165, -317, 239, 156, 43, -73, -29, 58, 
9, -312, -322, 151, 165, -317, 312, 204, 63, -73, -29, 58, 
19, -307, -326, 143, 173, -317, 361, 229, 92, -43, -4, 68, 
34, -283, -317, 124, 175, -300, 375, 248, 146, 4, 34, 97, 
43, -248, -292, 102, 168, -270, 385, 248, 204, 63, 82, 136, 
73, -136, -209, 31, 141, -173, 326, 214, 297, 146, 185, 219, 
136, 39, -97, -87, 117, -29, 175, 87, 385, 292, 336, 356, 
161, 229, 68, -195, 46, 148, -48, -82, 439, 463, 512, 517, 
180, 409, 229, -295, -24, 319, -326, -287, 453, 614, 678, 678, 
180, 595, 414, -387, -117, 505, -610, -492, 458, 771, 814, 824, 
180, 746, 566, -463, -192, 656, -829, -673, 468, 912, 941, 961, 
190, 849, 658, -519, -234, 753, -941, -810, 463, 1010, 1034, 1054, 
185, 863, 678, -524, -246, 771, -971, -873, 468, 1049, 1068, 1078, 
185, 819, 634, -502, -224, 727, -946, -893, 453, 1078, 1088, 1078, 
224, 771, 546, -497, -161, 658, -834, -893, 405, 1088, 1112, 1063, 
258, 736, 478, -497, -109, 607, -717, -873, 361, 1102, 1122, 1063, 
248, 722, 473, -485, -112, 597, -624, -863, 331, 1112, 1122, 1058, 
253, 702, 448, -478, -97, 575, -536, -819, 322, 1132, 1122, 1049, 
263, 634, 370, -448, -53, 502, -380, -707, 312, 1112, 1112, 1015, 
263, 468, 204, -366, 29, 336, -136, -531, 273, 1000, 995, 912, 
248, 229, -19, -239, 134, 104, 117, -331, 195, 766, 790, 722, 
204, 4, -200, -104, 202, -97, 312, -122, 117, 492, 536, 517, 
136, -165, -302, 14, 219, -234, 429, 34, 53, 268, 307, 322, 
87, -268, -356, 90, 222, -312, 488, 107, 9, 92, 131, 175, 
68, -302, -370, 117, 219, -336, 502, 146, -14, -9, 43, 102, 
48, -283, -331, 117, 190, -307, 492, 165, -4, -43, 24, 92, 
34, -248, -283, 107, 158, -265, 463, 165, 34, -24, 48, 122, 
19, -224, -244, 102, 131, -234, 385, 136, 63, 0, 68, 141, 
9, -209, -219, 100, 114, -214, 229, 87, 82, 29, 82, 146, 
9, -200, -209, 95, 109, -204, 73, 43, 92, 48, 82, 156, 
9, -195, -204, 92, 107, -200, 24, 53, 102, 58, 87, 165, 
19, -200, -219, 90, 119, -209, 34, 63, 97, 58, 87, 156, 
19, -200, -219, 90, 119, -209, 29, 53, 87, 58, 87, 151, 
19, -224, -244, 102, 131, -234, 19, 53, 92, 48, 73, 151, 
9, -229, -239, 109, 124, -234, 24, 53, 97, 29, 63, 146, 
14, -234, -248, 109, 131, -241, 19, 53, 97, 4, 53, 131, 
4, -239, -244, 117, 124, -241, 24, 53, 97, -24, 48, 117, 
-14, -248, -234, 131, 109, -241, 39, 63, 92, -39, 48, 112, 
-14, -253, -239, 134, 112, -246, 58, 73, 82, -48, 48, 117, 
-24, -253, -229, 139, 102, -241, 58, 68, 78, -39, 34, 112, 
-24, -253, -229, 139, 102, -241, 58, 73, 73, -34, 29, 112, 
-19, -258, -239, 139, 109, -248, 58, 73, 73, -34, 29, 112, 
-19, -258, -239, 139, 109, -248, 48, 68, 73, -39, 34, 112, 
-9, -258, -248, 134, 119, -253, 48, 63, 82, -29, 29, 117, 
-9, -258, -248, 134, 119, -253, 43, 63, 87, -24, 24, 117, 
-9, -258, -248, 134, 119, -253, 43, 63, 87, -24, 19, 117, 
-9, -258, -248, 134, 119, -253, 43, 63, 87, -29, 14, 117, 
0, -248, -248, 124, 124, -248, 34, 63, 78, -19, 19, 112, 
0, -253, -253, 126, 126, -253, 39, 68, 78, -19, 24, 107, 
0, -253, -253, 126, 126, -253, 43, 68, 78, -19, 29, 107, 
0, -248, -248, 124, 124, -248, 48, 68, 78, -14, 34, 102, 
-4, -258, -253, 131, 124, -256, 58, 73, 87, -14, 24, 112, 
-9, -258, -248, 134, 119, -253, 58, 73, 87, -19, 24, 112, 
-14, -258, -244, 136, 114, -251, 58, 73, 87, -19, 24, 107, 
-14, -258, -244, 136, 114, -251, 53, 73, 87, -19, 24, 107, 
0, -253, -253, 126, 126, -253, 63, 73, 78, -29, 34, 117, 
4, -253, -258, 124, 131, -256, 63, 73, 78, -29, 39, 117, 
9, -253, -263, 122, 136, -258, 68, 73, 78, -34, 39, 117, 
14, -253, -268, 119, 141, -261, 68, 73, 78, -34, 39, 117, 
4, -244, -248, 119, 126, -246, 68, 73, 87, -24, 29, 122, 
4, -244, -248, 119, 126, -246, 68, 78, 87, -24, 29, 122, 
4, -244, -248, 119, 126, -246, 68, 78, 87, -24, 29, 122, 
4, -244, -248, 119, 126, -246, 68, 78, 87, -19, 29, 122, 
-4, -244, -239, 124, 117, -241, 78, 78, 87, -19, 39, 112, 
0, -244, -244, 122, 122, -244, 78, 78, 97, -19, 39, 117, 
0, -244, -244, 122, 122, -244, 78, 73, 97, -19, 39, 117, 
0, -244, -244, 122, 122, -244, 78, 73, 97, -19, 39, 112, 
-4, -244, -239, 124, 117, -241, 78, 68, 97, -19, 29, 112, 
-4, -244, -239, 124, 117, -241, 78, 68, 97, -24, 29, 112, 
4, -244, -248, 119, 126, -246, 78, 68, 97, -34, 29, 112, 
4, -244, -248, 119, 126, -246, 78, 68, 97, -39, 29, 112, 
4, -244, -248, 119, 126, -246, 78, 68, 97, -24, 19, 117, 
4, -244, -248, 119, 126, -246, 78, 68, 92, -24, 19, 117, 
4, -244, -248, 119, 126, -246, 78, 68, 92, -24, 19, 117, 
4, -244, -248, 119, 126, -246, 78, 68, 92, -24, 19, 117, 
9, -234, -244, 112, 126, -239, 87, 68, 92, -24, 29, 117, 
9, -234, -244, 112, 126, -239, 82, 68, 92, -24, 29, 117, 
9, -229, -239, 109, 124, -234, 82, 68, 97, -24, 29, 117, 
9, -229, -239, 109, 124, -234, 87, 68, 97, -24, 29, 117, 
9, -244, -253, 117, 131, -248, 87, 78, 97, -34, 29, 122, 
9, -244, -253, 117, 131, -248, 87, 78, 97, -34, 29, 126, 
19, -244, -263, 112, 141, -253, 87, 78, 97, -39, 29, 131, 
19, -239, -258, 109, 139, -248, 87, 73, 97, -39, 29, 141, 
19, -229, -248, 104, 134, -239, 87, 63, 87, -53, 19, 141, 
19, -224, -244, 102, 131, -234, 87, 63, 92, -53, 19, 136, 
14, -224, -239, 104, 126, -231, 87, 63, 92, -53, 19, 131, 
14, -224, -239, 104, 126, -231, 87, 63, 92, -53, 14, 126, 
9, -224, -234, 107, 122, -229, 97, 68, 102, -43, 19, 112, 
9, -224, -234, 107, 122, -229, 97, 63, 97, -39, 19, 112, 
9, -224, -234, 107, 122, -229, 97, 63, 97, -39, 19, 112, 
9, -219, -229, 104, 119, -224, 97, 63, 97, -39, 24, 112, 
9, -214, -224, 102, 117, -219, 97, 53, 97, -29, 24, 112, 
9, -214, -224, 102, 117, -219, 97, 53, 97, -29, 34, 112, 
9, -219, -229, 104, 119, -224, 97, 58, 102, -29, 34, 112, 
9, -219, -229, 104, 119, -224, 97, 58, 102, -29, 34, 117, 
9, -214, -224, 102, 117, -219, 92, 58, 107, -29, 34, 126, 
9, -214, -224, 102, 117, -219, 92, 58, 107, -29, 34, 131, 
9, -214, -224, 102, 117, -219, 92, 53, 107, -29, 39, 131, 
14, -209, -224, 97, 119, -217, 92, 53, 107, -29, 39, 131, 
14, -209, -224, 97, 119, -217, 102, 58, 92, -29, 39, 136, 
19, -204, -224, 92, 122, -214, 102, 58, 92, -34, 34, 136, 
19, -200, -219, 90, 119, -209, 97, 58, 92, -39, 34, 136, 
19, -200, -219, 90, 119, -209, 97, 53, 92, -48, 39, 136, 
24, -190, -214, 82, 119, -202, 102, 53, 92, -43, 48, 141, 
24, -190, -214, 82, 119, -202, 102, 58, 92, -39, 53, 146, 
19, -190, -209, 85, 114, -200, 102, 58, 92, -34, 53, 146, 
19, -185, -204, 82, 112, -195, 102, 53, 102, -29, 53, 146, 
34, -175, -209, 70, 122, -192, 112, 53, 97, -34, 48, 156, 
34, -170, -204, 68, 119, -187, 112, 53, 97, -39, 48, 161, 
34, -170, -204, 68, 119, -187, 112, 48, 97, -43, 48, 161, 
34, -170, -204, 68, 119, -187, 112, 48, 97, -39, 48, 165, 
29, -165, -195, 68, 112, -180, 107, 48, 107, -24, 48, 170, 
34, -161, -195, 63, 114, -178, 107, 43, 107, -19, 48, 175, 
34, -156, -190, 61, 112, -173, 107, 39, 107, -14, 53, 175, 
39, -156, -195, 58, 117, -175, 107, 39, 112, -9, 53, 180, 
39, -156, -195, 58, 117, -175, 107, 29, 117, 4, 73, 180, 
39, -156, -195, 58, 117, -175, 107, 29, 117, 4, 78, 190, 
39, -151, -190, 56, 114, -170, 112, 24, 117, 4, 82, 195, 
43, -146, -190, 51, 117, -168, 112, 24, 117, 9, 87, 200, 
53, -146, -200, 46, 126, -173, 107, 34, 117, 4, 92, 190, 
58, -146, -204, 43, 131, -175, 107, 24, 117, 4, 92, 195, 
58, -141, -200, 41, 129, -170, 107, 24, 122, 9, 97, 195, 
63, -131, -195, 34, 129, -163, 107, 19, 126, 9, 102, 200, 
58, -122, -180, 31, 119, -151, 117, 14, 117, 24, 107, 204, 
63, -117, -180, 26, 122, -148, 117, 14, 122, 34, 112, 209, 
63, -107, -170, 21, 117, -139, 117, 9, 122, 39, 117, 214, 
73, -97, -170, 12, 122, -134, 117, 4, 126, 48, 126, 219, 
73, -78, -151, 2, 112, -114, 112, 4, 136, 58, 122, 229, 
78, -73, -151, -2, 114, -112, 112, 0, 136, 63, 136, 239, 
78, -63, -141, -7, 109, -102, 112, -4, 146, 63, 141, 239, 
87, -58, -146, -14, 117, -102, 107, -9, 151, 78, 156, 253, 
92, -48, -141, -21, 117, -95, 117, -14, 161, 92, 165, 253, 
97, -43, -141, -26, 119, -92, 117, -19, 161, 97, 175, 263, 
102, -34, -136, -34, 119, -85, 117, -24, 165, 107, 185, 273, 
107, -14, -122, -46, 114, -68, 112, -34, 170, 117, 195, 278, 
122, 0, -122, -61, 122, -61, 107, -29, 161, 126, 214, 287, 
126, 4, -122, -65, 124, -58, 107, -34, 161, 136, 219, 297, 
131, 9, -122, -70, 126, -56, 107, -39, 170, 151, 234, 307, 
136, 19, -117, -78, 126, -48, 107, -43, 175, 161, 248, 312, 
131, 29, -102, -80, 117, -36, 112, -68, 190, 170, 248, 326, 
136, 43, -92, -90, 114, -24, 112, -68, 190, 180, 258, 341, 
136, 53, -82, -95, 109, -14, 102, -73, 195, 185, 268, 356, 
141, 63, -78, -102, 109, -7, 102, -78, 200, 195, 283, 370, 
146, 63, -82, -104, 114, -9, 102, -73, 200, 209, 297, 380, 
146, 68, -78, -107, 112, -4, 102, -73, 200, 229, 307, 390, 
146, 78, -68, -112, 107, 4, 102, -78, 204, 239, 317, 400, 
156, 87, -68, -122, 112, 9, 102, -78, 204, 244, 326, 405, 
156, 97, -58, -126, 107, 19, 102, -73, 204, 253, 326, 400, 
156, 102, -53, -129, 104, 24, 92, -78, 209, 258, 341, 400, 
161, 102, -58, -131, 109, 21, 92, -82, 209, 268, 356, 405, 
161, 102, -58, -131, 109, 21, 92, -87, 209, 273, 361, 400, 
161, 117, -43, -139, 102, 36, 92, -97, 224, 268, 356, 405, 
161, 131, -29, -146, 95, 51, 82, -97, 224, 273, 356, 409, 
161, 131, -29, -146, 95, 51, 82, -97, 224, 273, 361, 409, 
161, 136, -24, -148, 92, 56, 82, -102, 224, 278, 366, 414, 
161, 131, -29, -146, 95, 51, 73, -102, 214, 297, 366, 419, 
161, 131, -29, -146, 95, 51, 73, -102, 219, 297, 370, 419, 
156, 126, -29, -141, 92, 48, 73, -97, 219, 297, 370, 419, 
156, 126, -29, -141, 92, 48, 73, -92, 224, 297, 370, 414, 
151, 126, -24, -139, 87, 51, 82, -92, 224, 307, 370, 419, 
151, 126, -24, -139, 87, 51, 87, -87, 224, 302, 370, 419, 
146, 126, -19, -136, 82, 53, 87, -82, 224, 297, 366, 419, 
136, 112, -24, -124, 80, 43, 92, -73, 229, 292, 366, 409, 
126, 107, -19, -117, 73, 43, 92, -73, 229, 297, 361, 409, 
122, 92, -29, -107, 75, 31, 97, -63, 229, 292, 351, 400, 
122, 78, -43, -100, 82, 17, 102, -53, 229, 283, 351, 395, 
112, 68, -43, -90, 78, 12, 107, -48, 224, 268, 331, 385, 
117, 48, -68, -82, 92, -9, 102, -43, 214, 244, 317, 375, 
112, 48, -63, -80, 87, -7, 102, -39, 214, 234, 312, 370, 
107, 43, -63, -75, 85, -9, 102, -29, 209, 229, 302, 356, 
102, 34, -68, -68, 85, -17, 102, -29, 209, 219, 292, 351, 
97, 34, -63, -65, 80, -14, 102, -34, 200, 209, 278, 341, 
87, 24, -63, -56, 75, -19, 102, -29, 200, 204, 268, 331, 
78, 0, -78, -39, 78, -39, 102, -24, 190, 190, 253, 317, 
73, -9, -82, -31, 78, -46, 107, -14, 190, 185, 244, 312, 
73, -19, -92, -26, 82, -56, 107, -4, 175, 180, 244, 317, 
68, -43, -112, -12, 90, -78, 107, 4, 170, 170, 239, 312, 
63, -53, -117, -4, 90, -85, 112, 9, 170, 165, 234, 302, 
58, -73, -131, 7, 95, -102, 112, 9, 165, 156, 224, 292, 
68, -68, -136, 0, 102, -102, 112, 4, 161, 141, 204, 278, 
63, -78, -141, 7, 102, -109, 112, 9, 156, 136, 200, 278, 
58, -87, -146, 14, 102, -117, 112, 9, 156, 131, 195, 263, 
53, -92, -146, 19, 100, -119, 112, 14, 151, 131, 185, 258, 
48, -102, -151, 26, 100, -126, 107, 14, 141, 122, 180, 248, 
39, -117, -156, 39, 97, -136, 107, 14, 136, 112, 170, 244, 
29, -122, -151, 46, 90, -136, 107, 19, 131, 102, 165, 239, 
24, -126, -151, 51, 87, -139, 107, 19, 126, 92, 161, 234, 
29, -136, -165, 53, 97, -151, 107, 9, 122, 78, 151, 229, 
29, -136, -165, 53, 97, -151, 107, 9, 117, 73, 141, 224, 
24, -136, -161, 56, 92, -148, 107, 9, 112, 68, 131, 214, 
24, -141, -165, 58, 95, -153, 107, 9, 107, 58, 122, 204, 
24, -146, -170, 61, 97, -158, 107, 19, 107, 63, 126, 204, 
24, -146, -170, 61, 97, -158, 102, 19, 107, 58, 126, 200, 
19, -151, -170, 65, 95, -161, 102, 24, 102, 58, 126, 195, 
19, -156, -175, 68, 97, -165, 102, 29, 97, 58, 126, 195, 
19, -165, -185, 73, 102, -175, 102, 29, 97, 68, 136, 204, 
19, -165, -185, 73, 102, -175, 102, 24, 97, 68, 136, 204, 
14, -165, -180, 75, 97, -173, 102, 24, 97, 63, 131, 200, 
14, -170, -185, 78, 100, -178, 102, 29, 97, 63, 131, 200, 
14, -161, -175, 73, 95, -168, 97, 29, 97, 63, 122, 204, 
14, -161, -175, 73, 95, -168, 97, 29, 97, 63, 117, 204, 
14, -165, -180, 75, 97, -173, 97, 29, 97, 63, 117, 204, 
14, -165, -180, 75, 97, -173, 97, 29, 97, 63, 112, 204, 
24, -165, -190, 70, 107, -178, 97, 19, 87, 73, 112, 200, 
19, -165, -185, 73, 102, -175, 97, 19, 87, 73, 112, 200, 
19, -161, -180, 70, 100, -170, 97, 19, 87, 73, 112, 195, 
24, -161, -185, 68, 104, -173, 97, 19, 87, 73, 112, 195, 
24, -161, -185, 68, 104, -173, 107, 19, 102, 63, 117, 195, 
24, -161, -185, 68, 104, -173, 107, 24, 102, 68, 117, 195, 
24, -161, -185, 68, 104, -173, 107, 24, 102, 68, 117, 195, 
24, -156, -180, 65, 102, -168, 107, 24, 102, 68, 117, 195, 
24, -165, -190, 70, 107, -178, 102, 34, 102, 58, 107, 185, 
14, -165, -180, 75, 97, -173, 102, 34, 102, 58, 112, 185, 
14, -165, -180, 75, 97, -173, 97, 34, 102, 58, 112, 185, 
19, -165, -185, 73, 102, -175, 97, 34, 102, 58, 112, 185, 
19, -170, -190, 75, 104, -180, 87, 24, 112, 68, 122, 190, 
19, -170, -190, 75, 104, -180, 92, 24, 112, 68, 122, 190, 
24, -165, -190, 70, 107, -178, 92, 24, 112, 73, 117, 190, 
24, -165, -190, 70, 107, -178, 92, 24, 112, 73, 117, 190, 
14, -165, -180, 75, 97, -173, 92, 24, 112, 78, 117, 190, 
14, -165, -180, 75, 97, -173, 87, 24, 112, 78, 117, 190, 
14, -165, -180, 75, 97, -173, 87, 24, 112, 78, 122, 190, 
14, -165, -180, 75, 97, -173, 92, 24, 117, 78, 122, 190, 
14, -165, -180, 75, 97, -173, 92, 24, 117, 78, 112, 190, 
14, -165, -180, 75, 97, -173, 92, 24, 117, 82, 112, 190, 
14, -165, -180, 75, 97, -173, 92, 24, 117, 82, 112, 190, 
14, -165, -180, 75, 97, -173, 92, 24, 117, 82, 112, 190, 
14, -165, -180, 75, 97, -173, 92, 14, 117, 82, 122, 190, 
14, -165, -180, 75, 97, -173, 92, 14, 117, 82, 122, 190, 
14, -165, -180, 75, 97, -173, 92, 14, 112, 82, 122, 190, 
14, -165, -180, 75, 97, -173, 92, 14, 112, 82, 122, 190, 
24, -156, -180, 65, 102, -168, 92, 9, 102, 82, 112, 180, 
24, -156, -180, 65, 102, -168, 92, 9, 102, 78, 112, 180, 
24, -156, -180, 65, 102, -168, 92, 9, 102, 78, 107, 175, 
24, -156, -180, 65, 102, -168, 92, 9, 102, 78, 107, 175, 
19, -165, -185, 73, 102, -175, 92, 24, 102, 78, 97, 165, 
19, -165, -185, 73, 102, -175, 92, 24, 102, 73, 97, 165, 
19, -165, -185, 73, 102, -175, 92, 24, 102, 68, 97, 161, 
19, -165, -185, 73, 102, -175, 92, 24, 102, 63, 102, 161, 
9, -170, -180, 80, 95, -175, 102, 24, 97, 53, 92, 170, 
9, -180, -190, 85, 100, -185, 102, 24, 97, 53, 92, 170, 
9, -185, -195, 87, 102, -190, 102, 24, 97, 48, 87, 170, 
4, -190, -195, 92, 100, -192, 102, 24, 92, 48, 87, 170, 
14, -190, -204, 87, 109, -197, 102, 24, 92, 53, 78, 180, 
14, -190, -204, 87, 109, -197, 102, 24, 92, 48, 78, 180, 
14, -195, -209, 90, 112, -202, 102, 24, 92, 53, 78, 180, 
14, -195, -209, 90, 112, -202, 102, 24, 87, 58, 78, 180, 
24, -185, -209, 80, 117, -197, 92, 24, 87, 58, 82, 170, 
29, -180, -209, 75, 119, -195, 92, 24, 87, 58, 78, 165, 
29, -175, -204, 73, 117, -190, 92, 24, 82, 58, 82, 161, 
29, -170, -200, 70, 114, -185, 92, 24, 82, 58, 87, 161, 
29, -170, -200, 70, 114, -185, 92, 24, 82, 53, 73, 151, 
29, -175, -204, 73, 117, -190, 87, 24, 82, 48, 73, 151, 
29, -175, -204, 73, 117, -190, 82, 29, 82, 48, 73, 151, 
29, -175, -204, 73, 117, -190, 82, 29, 78, 48, 73, 151, 
19, -185, -204, 82, 112, -195, 92, 34, 78, 43, 73, 156, 
19, -185, -204, 82, 112, -195, 92, 34, 78, 34, 73, 151, 
19, -190, -209, 85, 114, -200, 92, 34, 78, 24, 68, 151, 
19, -195, -214, 87, 117, -204, 97, 39, 78, 19, 68, 151, 
19, -204, -224, 92, 122, -214, 97, 39, 73, 24, 53, 146, 
19, -204, -224, 92, 122, -214, 97, 39, 68, 29, 48, 146, 
19, -209, -229, 95, 124, -219, 92, 39, 63, 34, 43, 141, 
19, -209, -229, 95, 124, -219, 92, 39, 63, 39, 43, 141, 
19, -209, -229, 95, 124, -219, 92, 29, 53, 39, 53, 131, 
19, -209, -229, 95, 124, -219, 92, 29, 53, 39, 53, 131, 
19, -209, -229, 95, 124, -219, 92, 29, 53, 39, 58, 131, 
14, -209, -224, 97, 119, -217, 92, 29, 53, 39, 58, 131, 
14, -200, -214, 92, 114, -207, 92, 29, 58, 34, 48, 122, 
14, -204, -219, 95, 117, -212, 92, 29, 58, 34, 48, 122, 
19, -209, -229, 95, 124, -219, 92, 29, 53, 29, 48, 122, 
19, -209, -229, 95, 124, -219, 92, 29, 48, 29, 39, 117, 
19, -200, -219, 90, 119, -209, 92, 29, 58, 29, 48, 126, 
19, -200, -219, 90, 119, -209, 92, 29, 53, 29, 48, 122, 
19, -200, -219, 90, 119, -209, 92, 29, 53, 29, 48, 117, 
19, -200, -219, 90, 119, -209, 92, 29, 53, 29, 43, 117, 
9, -200, -209, 95, 109, -204, 92, 29, 53, 19, 43, 117, 
9, -204, -214, 97, 112, -209, 92, 29, 53, 19, 43, 117, 
9, -209, -219, 100, 114, -214, 92, 29, 53, 14, 43, 117, 
9, -209, -219, 100, 114, -214, 97, 29, 53, 14, 43, 117, 
9, -214, -224, 102, 117, -219, 87, 29, 43, 14, 34, 117, 
9, -224, -234, 107, 122, -229, 87, 29, 43, 14, 29, 112, 
9, -229, -239, 109, 124, -234, 87, 29, 43, 9, 29, 112, 
9, -234, -244, 112, 126, -239, 82, 29, 39, 9, 24, 107, 
0, -239, -239, 119, 119, -239, 92, 39, 39, 19, 34, 107, 
0, -239, -239, 119, 119, -239, 92, 34, 39, 19, 34, 112, 
4, -239, -244, 117, 124, -241, 97, 34, 39, 14, 29, 112, 
4, -244, -248, 119, 126, -246, 97, 34, 39, 14, 29, 102, 
14, -244, -258, 114, 136, -251, 92, 34, 39, 14, 29, 92, 
14, -239, -253, 112, 134, -246, 92, 39, 39, 14, 29, 92, 
14, -239, -253, 112, 134, -246, 92, 39, 39, 14, 29, 97, 
14, -239, -253, 112, 134, -246, 92, 39, 39, 19, 29, 97, 
9, -234, -244, 112, 126, -239, 82, 39, 29, 19, 19, 82, 
9, -234, -244, 112, 126, -239, 82, 39, 29, 14, 19, 82, 
14, -234, -248, 109, 131, -241, 82, 39, 29, 9, 19, 82, 
14, -234, -248, 109, 131, -241, 82, 39, 29, 9, 19, 82, 
14, -239, -253, 112, 134, -246, 92, 29, 39, 0, 9, 82, 
9, -239, -248, 114, 129, -244, 87, 29, 29, 0, 9, 82, 
9, -239, -248, 114, 129, -244, 87, 29, 29, -4, 0, 82, 
9, -239, -248, 114, 129, -244, 87, 29, 29, -4, 0, 82, 
9, -248, -258, 119, 134, -253, 87, 29, 39, 4, 0, 82, 
9, -248, -258, 119, 134, -253, 87, 29, 43, 4, 0, 82, 
9, -248, -258, 119, 134, -253, 87, 29, 43, 4, 0, 73, 
9, -248, -258, 119, 134, -253, 87, 29, 39, 4, 0, 73, 
9, -244, -253, 117, 131, -248, 87, 29, 29, 4, 9, 73, 
9, -244, -253, 117, 131, -248, 87, 29, 29, 4, 9, 78, 
14, -253, -268, 119, 141, -261, 87, 29, 29, 4, 9, 78, 
14, -253, -268, 119, 141, -261, 87, 29, 29, 0, 0, 78, 
14, -248, -263, 117, 139, -256, 87, 29, 29, -4, 9, 78, 
14, -248, -263, 117, 139, -256, 87, 29, 29, -9, 9, 78, 
4, -248, -253, 122, 129, -251, 87, 29, 29, -14, 4, 78, 
4, -253, -258, 124, 131, -256, 87, 29, 29, -24, 4, 73, 
9, -248, -258, 119, 134, -253, 78, 29, 29, -14, 4, 82, 
9, -248, -258, 119, 134, -253, 78, 29, 29, -9, 4, 82, 
4, -244, -248, 119, 126, -246, 78, 29, 29, -9, 4, 82, 
4, -244, -248, 119, 126, -246, 73, 29, 29, -9, 0, 82, 
4, -253, -258, 124, 131, -256, 73, 19, 19, -9, 0, 73, 
4, -253, -258, 124, 131, -256, 78, 19, 19, -9, 0, 73, 
