I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -19, 107, 73, -117, 43, -165, -419, -322, -175, -175, -117, 
-126, -19, 107, 73, -117, 43, -165, -419, -322, -175, -175, -117, 
-126, -19, 107, 73, -117, 43, -165, -419, -322, -175, -175, -117, 
-126, -19, 107, 73, -117, 43, -165, -419, -322, -175, -175, -117, 
-126, -9, 117, 68, -122, 53, -170, -434, -322, -165, -156, -107, 
-126, 0, 126, 63, -126, 63, -175, -439, -322, -156, -146, -97, 
-126, 9, 136, 58, -131, 73, -180, -444, -322, -146, -136, -87, 
-126, 19, 146, 53, -136, 82, -185, -448, -322, -136, -126, -78, 
-117, 9, 126, 53, -122, 68, -175, -439, -307, -136, -131, -87, 
-117, 9, 126, 53, -122, 68, -175, -439, -302, -136, -136, -87, 
-117, 9, 126, 53, -122, 68, -175, -439, -297, -136, -141, -87, 
-117, 9, 126, 53, -122, 68, -175, -439, -292, -136, -146, -87, 
-107, 14, 122, 46, -114, 68, -185, -439, -283, -131, -131, -78, 
-107, 19, 126, 43, -117, 73, -185, -439, -283, -126, -126, -78, 
-107, 24, 131, 41, -119, 78, -185, -439, -283, -122, -122, -78, 
-107, 29, 136, 39, -122, 82, -185, -439, -283, -117, -117, -78, 
-107, 39, 146, 34, -126, 92, -195, -429, -273, -117, -117, -68, 
-107, 39, 146, 34, -126, 92, -195, -429, -273, -117, -117, -68, 
-107, 39, 146, 34, -126, 92, -195, -429, -273, -117, -117, -68, 
-107, 39, 146, 34, -126, 92, -195, -429, -273, -117, -117, -68, 
-107, 48, 156, 29, -131, 102, -195, -429, -263, -112, -107, -58, 
-107, 48, 156, 29, -131, 102, -195, -429, -263, -107, -107, -58, 
-107, 48, 156, 29, -131, 102, -195, -429, -263, -102, -107, -58, 
-107, 48, 156, 29, -131, 102, -195, -429, -263, -97, -107, -58, 
-97, 48, 146, 24, -122, 97, -185, -419, -258, -87, -102, -48, 
-97, 48, 146, 24, -122, 97, -185, -419, -253, -87, -97, -48, 
-97, 48, 146, 24, -122, 97, -185, -419, -248, -87, -92, -48, 
-97, 48, 146, 24, -122, 97, -185, -419, -244, -87, -87, -48, 
-87, 58, 146, 14, -117, 102, -195, -409, -234, -78, -87, -48, 
-87, 58, 146, 14, -117, 102, -195, -409, -234, -78, -87, -48, 
-87, 58, 146, 14, -117, 102, -195, -409, -234, -78, -87, -48, 
-87, 58, 146, 14, -117, 102, -195, -409, -234, -78, -87, -48, 
-87, 63, 151, 12, -119, 107, -195, -405, -229, -63, -82, -34, 
-87, 68, 156, 9, -122, 112, -195, -400, -224, -58, -78, -29, 
-87, 73, 161, 7, -124, 117, -195, -395, -219, -53, -73, -24, 
-87, 78, 165, 4, -126, 122, -195, -390, -214, -48, -68, -19, 
-87, 87, 175, 0, -131, 131, -195, -380, -209, -39, -63, -9, 
-87, 87, 175, 0, -131, 131, -195, -380, -204, -39, -58, -9, 
-87, 87, 175, 0, -131, 131, -195, -380, -200, -39, -53, -9, 
-87, 87, 175, 0, -131, 131, -195, -380, -195, -39, -48, -9, 
-78, 92, 170, -7, -124, 131, -185, -375, -180, -34, -43, 0, 
-78, 97, 175, -9, -126, 136, -185, -370, -175, -29, -39, 0, 
-78, 102, 180, -12, -129, 141, -185, -366, -170, -24, -34, 0, 
-78, 107, 185, -14, -131, 146, -185, -361, -165, -19, -29, 0, 
-68, 112, 180, -21, -124, 146, -195, -351, -161, -4, -24, 14, 
-68, 117, 185, -24, -126, 151, -195, -351, -156, 0, -19, 19, 
-68, 122, 190, -26, -129, 156, -195, -351, -151, 4, -14, 24, 
-68, 126, 195, -29, -131, 161, -195, -351, -146, 9, -9, 29, 
-63, 136, 200, -36, -131, 168, -195, -336, -126, 19, 0, 34, 
-58, 136, 195, -39, -126, 165, -195, -331, -117, 29, 9, 39, 
-53, 136, 190, -41, -122, 163, -195, -326, -107, 39, 19, 43, 
-48, 136, 185, -43, -117, 161, -195, -322, -97, 48, 29, 48, 
-39, 151, 190, -56, -114, 170, -185, -307, -82, 58, 34, 63, 
-39, 156, 195, -58, -117, 175, -185, -302, -78, 68, 39, 68, 
-39, 161, 200, -61, -119, 180, -185, -297, -73, 78, 43, 73, 
-39, 165, 204, -63, -122, 185, -185, -292, -68, 87, 48, 78, 
-34, 180, 214, -73, -124, 197, -195, -278, -48, 97, 68, 87, 
-29, 185, 214, -78, -122, 200, -195, -273, -39, 107, 78, 97, 
-24, 190, 214, -82, -119, 202, -195, -268, -29, 117, 87, 107, 
-19, 195, 214, -87, -117, 204, -195, -263, -19, 126, 97, 117, 
-9, 200, 209, -95, -109, 204, -195, -253, 4, 146, 117, 126, 
-9, 204, 214, -97, -112, 209, -195, -244, 19, 165, 126, 136, 
-9, 209, 219, -100, -114, 214, -195, -234, 34, 185, 136, 146, 
-9, 214, 224, -102, -117, 219, -195, -224, 48, 204, 146, 156, 
-4, 224, 229, -109, -117, 226, -185, -204, 63, 224, 161, 175, 
0, 234, 234, -117, -117, 234, -185, -195, 78, 234, 175, 185, 
4, 244, 239, -124, -117, 241, -185, -185, 92, 244, 190, 195, 
9, 253, 244, -131, -117, 248, -185, -175, 107, 253, 204, 204, 
24, 273, 248, -148, -112, 261, -195, -161, 122, 278, 224, 219, 
29, 283, 253, -156, -112, 268, -195, -156, 136, 292, 234, 234, 
34, 292, 258, -163, -112, 275, -195, -151, 151, 307, 244, 248, 
39, 302, 263, -170, -112, 283, -195, -146, 165, 322, 253, 263, 
43, 307, 263, -175, -109, 285, -204, -136, 180, 341, 278, 273, 
48, 312, 263, -180, -107, 287, -204, -126, 195, 361, 292, 283, 
53, 317, 263, -185, -104, 290, -204, -117, 209, 380, 307, 292, 
58, 322, 263, -190, -102, 292, -204, -107, 224, 400, 322, 302, 
63, 331, 268, -197, -102, 300, -214, -102, 244, 409, 336, 322, 
68, 341, 273, -204, -102, 307, -214, -97, 253, 419, 341, 331, 
73, 351, 278, -212, -102, 314, -214, -92, 263, 429, 346, 341, 
78, 361, 283, -219, -102, 322, -214, -87, 273, 439, 351, 351, 
78, 366, 287, -222, -104, 326, -204, -73, 283, 453, 370, 366, 
78, 370, 292, -224, -107, 331, -204, -68, 292, 468, 380, 370, 
78, 375, 297, -226, -109, 336, -204, -63, 302, 483, 390, 375, 
78, 380, 302, -229, -112, 341, -204, -58, 312, 497, 400, 380, 
82, 390, 307, -236, -112, 348, -204, -43, 326, 512, 414, 395, 
87, 390, 302, -239, -107, 346, -204, -39, 331, 517, 419, 400, 
92, 390, 297, -241, -102, 344, -204, -34, 336, 522, 424, 405, 
97, 390, 292, -244, -97, 341, -204, -29, 341, 527, 429, 409, 
97, 395, 297, -246, -100, 346, -204, -29, 351, 531, 434, 409, 
97, 400, 302, -248, -102, 351, -204, -29, 351, 536, 439, 409, 
97, 405, 307, -251, -104, 356, -204, -29, 351, 541, 444, 409, 
97, 409, 312, -253, -107, 361, -204, -29, 351, 546, 448, 409, 
97, 400, 302, -248, -102, 351, -214, -34, 336, 541, 444, 400, 
97, 400, 302, -248, -102, 351, -214, -39, 331, 536, 439, 400, 
97, 400, 302, -248, -102, 351, -214, -43, 326, 531, 434, 400, 
97, 400, 302, -248, -102, 351, -214, -48, 322, 527, 429, 400, 
82, 390, 307, -236, -112, 348, -214, -63, 297, 497, 414, 380, 
78, 390, 312, -234, -117, 351, -214, -78, 283, 478, 400, 370, 
73, 390, 317, -231, -122, 353, -214, -92, 268, 458, 385, 361, 
68, 390, 322, -229, -126, 356, -214, -107, 253, 439, 370, 351, 
63, 370, 307, -217, -122, 339, -204, -122, 224, 419, 351, 326, 
58, 361, 302, -209, -122, 331, -204, -136, 204, 400, 331, 312, 
53, 351, 297, -202, -122, 324, -204, -151, 185, 380, 312, 297, 
48, 341, 292, -195, -122, 317, -204, -165, 165, 361, 292, 283, 
39, 326, 287, -183, -124, 307, -195, -190, 131, 331, 268, 263, 
29, 312, 283, -170, -126, 297, -195, -204, 107, 302, 244, 244, 
19, 297, 278, -158, -129, 287, -195, -219, 82, 273, 219, 224, 
9, 283, 273, -146, -131, 278, -195, -234, 58, 244, 195, 204, 
-4, 258, 263, -126, -134, 261, -190, -248, 29, 214, 175, 185, 
-9, 244, 253, -117, -131, 248, -185, -263, 9, 195, 156, 165, 
-14, 229, 244, -107, -129, 236, -180, -278, -9, 175, 136, 146, 
-19, 214, 234, -97, -126, 224, -175, -292, -29, 156, 117, 126, 
-29, 200, 229, -85, -129, 214, -165, -312, -58, 126, 97, 112, 
-39, 185, 224, -73, -131, 204, -165, -322, -78, 107, 78, 97, 
-48, 170, 219, -61, -134, 195, -165, -331, -97, 87, 58, 82, 
-58, 156, 214, -48, -136, 185, -165, -341, -117, 68, 39, 68, 
