I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1620, -1180, 439, 1400, -1029, -370, -302, -322, -458, -448, -458, -556, 
-1620, -1180, 439, 1400, -1029, -370, -302, -322, -458, -448, -458, -556, 
-1620, -1180, 439, 1400, -1029, -370, -302, -322, -458, -448, -458, -556, 
-1620, -1180, 439, 1400, -1029, -370, -302, -322, -458, -448, -458, -556, 
-1610, -1190, 419, 1400, -1015, -385, -292, -312, -458, -439, -448, -546, 
-1610, -1190, 419, 1400, -1015, -385, -292, -312, -458, -439, -448, -546, 
-1610, -1190, 419, 1400, -1015, -385, -292, -312, -458, -439, -448, -546, 
-1610, -1190, 419, 1400, -1015, -385, -292, -312, -458, -439, -448, -546, 
-1610, -1185, 424, 1398, -1017, -380, -292, -322, -458, -439, -448, -546, 
-1610, -1180, 429, 1395, -1019, -375, -292, -322, -458, -439, -448, -546, 
-1610, -1176, 434, 1393, -1022, -370, -292, -322, -458, -439, -448, -546, 
-1610, -1171, 439, 1390, -1024, -366, -292, -322, -458, -439, -448, -546, 
-1620, -1171, 448, 1395, -1034, -361, -292, -322, -448, -429, -439, -546, 
-1620, -1171, 448, 1395, -1034, -361, -292, -322, -448, -429, -439, -546, 
-1620, -1171, 448, 1395, -1034, -361, -292, -322, -448, -429, -439, -546, 
-1620, -1171, 448, 1395, -1034, -361, -292, -322, -448, -429, -439, -546, 
-1610, -1171, 439, 1390, -1024, -366, -292, -322, -448, -429, -439, -546, 
-1610, -1171, 439, 1390, -1024, -366, -292, -322, -448, -429, -439, -546, 
-1610, -1171, 439, 1390, -1024, -366, -292, -322, -448, -429, -439, -546, 
-1610, -1171, 439, 1390, -1024, -366, -292, -322, -448, -429, -439, -546, 
-1610, -1171, 439, 1390, -1024, -366, -302, -322, -448, -429, -439, -546, 
-1610, -1171, 439, 1390, -1024, -366, -302, -322, -448, -429, -439, -546, 
-1610, -1171, 439, 1390, -1024, -366, -302, -322, -448, -429, -439, -546, 
-1610, -1171, 439, 1390, -1024, -366, -302, -322, -448, -429, -439, -546, 
-1610, -1171, 439, 1390, -1024, -366, -302, -322, -448, -439, -448, -546, 
-1610, -1171, 439, 1390, -1024, -366, -302, -322, -448, -439, -448, -546, 
-1610, -1171, 439, 1390, -1024, -366, -302, -322, -448, -439, -448, -546, 
-1610, -1171, 439, 1390, -1024, -366, -302, -322, -448, -439, -448, -546, 
-1610, -1171, 439, 1390, -1024, -366, -292, -322, -448, -439, -448, -546, 
-1610, -1171, 439, 1390, -1024, -366, -292, -322, -448, -439, -448, -546, 
-1610, -1171, 439, 1390, -1024, -366, -292, -322, -448, -439, -448, -546, 
-1610, -1171, 439, 1390, -1024, -366, -292, -317, -448, -439, -448, -546, 
-1610, -1161, 448, 1385, -1029, -356, -292, -326, -439, -429, -448, -546, 
-1610, -1161, 448, 1385, -1029, -356, -292, -326, -439, -429, -448, -546, 
-1610, -1156, 453, 1383, -1032, -351, -292, -326, -439, -429, -444, -546, 
-1610, -1156, 453, 1383, -1032, -351, -292, -326, -439, -424, -444, -546, 
-1600, -1156, 444, 1378, -1022, -356, -297, -317, -434, -424, -439, -536, 
-1600, -1156, 444, 1378, -1022, -356, -292, -312, -434, -419, -439, -527, 
-1600, -1146, 453, 1373, -1027, -346, -283, -312, -424, -419, -434, -527, 
-1600, -1141, 458, 1371, -1029, -341, -283, -302, -424, -419, -434, -527, 
-1610, -1137, 473, 1373, -1041, -331, -278, -292, -424, -409, -429, -531, 
-1610, -1137, 473, 1373, -1041, -331, -273, -292, -424, -409, -424, -531, 
-1610, -1132, 478, 1371, -1044, -326, -268, -287, -419, -405, -424, -527, 
-1605, -1127, 478, 1366, -1041, -324, -263, -283, -414, -405, -424, -527, 
-1610, -1127, 483, 1368, -1046, -322, -258, -287, -414, -405, -419, -517, 
-1610, -1127, 483, 1368, -1046, -322, -258, -287, -414, -400, -414, -517, 
-1610, -1127, 483, 1368, -1046, -322, -258, -287, -414, -400, -414, -517, 
-1610, -1122, 488, 1366, -1049, -317, -258, -287, -414, -400, -414, -512, 
-1610, -1122, 488, 1366, -1049, -317, -258, -283, -405, -385, -414, -512, 
-1610, -1122, 488, 1366, -1049, -317, -253, -273, -395, -380, -405, -507, 
-1605, -1117, 488, 1361, -1046, -314, -253, -273, -385, -380, -400, -502, 
-1600, -1117, 483, 1359, -1041, -317, -258, -278, -375, -380, -400, -502, 
-1590, -1107, 483, 1349, -1037, -312, -258, -273, -380, -385, -405, -497, 
-1590, -1098, 492, 1344, -1041, -302, -263, -278, -385, -375, -400, -492, 
-1590, -1093, 497, 1342, -1044, -297, -263, -278, -380, -370, -395, -488, 
-1590, -1073, 517, 1332, -1054, -278, -263, -278, -385, -366, -390, -483, 
-1590, -1068, 522, 1329, -1056, -273, -268, -283, -370, -370, -370, -478, 
-1581, -1058, 522, 1320, -1051, -268, -283, -287, -370, -361, -361, -468, 
-1581, -1049, 531, 1315, -1056, -258, -287, -297, -366, -361, -356, -463, 
-1581, -1044, 536, 1312, -1058, -253, -297, -302, -361, -361, -356, -463, 
-1586, -1044, 541, 1315, -1063, -251, -302, -307, -351, -351, -366, -448, 
-1586, -1044, 541, 1315, -1063, -251, -307, -312, -356, -351, -361, -444, 
-1581, -1044, 536, 1312, -1058, -253, -317, -317, -361, -351, -361, -444, 
-1581, -1039, 541, 1310, -1061, -248, -322, -326, -361, -351, -361, -444, 
-1576, -1034, 541, 1305, -1058, -246, -326, -326, -370, -346, -361, -439, 
-1566, -1024, 541, 1295, -1054, -241, -326, -326, -361, -336, -361, -444, 
-1566, -1010, 556, 1288, -1061, -226, -336, -331, -361, -336, -356, -444, 
-1561, -1019, 541, 1290, -1051, -239, -346, -331, -370, -341, -356, -448, 
-1566, -1039, 527, 1302, -1046, -256, -346, -341, -380, -351, -351, -453, 
-1561, -1039, 522, 1300, -1041, -258, -346, -341, -380, -356, -351, -453, 
-1556, -1039, 517, 1298, -1037, -261, -346, -341, -390, -361, -351, -453, 
-1551, -1044, 507, 1298, -1029, -268, -346, -341, -390, -370, -356, -453, 
-1542, -1058, 483, 1300, -1012, -287, -346, -331, -395, -375, -370, -458, 
-1546, -1068, 478, 1307, -1012, -295, -346, -336, -400, -380, -375, -468, 
-1551, -1073, 478, 1312, -1015, -297, -346, -346, -405, -380, -380, -468, 
-1556, -1088, 468, 1322, -1012, -309, -346, -346, -409, -385, -380, -473, 
-1566, -1093, 473, 1329, -1019, -309, -341, -346, -419, -390, -390, -478, 
-1571, -1093, 478, 1332, -1024, -307, -341, -346, -419, -390, -395, -483, 
-1581, -1102, 478, 1342, -1029, -312, -341, -346, -419, -395, -400, -483, 
-1590, -1117, 473, 1354, -1032, -322, -336, -346, -424, -400, -405, -492, 
-1605, -1122, 483, 1363, -1044, -319, -317, -336, -419, -405, -400, -497, 
-1605, -1132, 473, 1368, -1039, -329, -312, -331, -424, -409, -400, -502, 
-1605, -1141, 463, 1373, -1034, -339, -312, -326, -424, -414, -405, -502, 
-1610, -1151, 458, 1381, -1034, -346, -307, -326, -424, -414, -409, -507, 
-1615, -1161, 453, 1388, -1034, -353, -317, -331, -439, -409, -424, -512, 
-1620, -1176, 444, 1398, -1032, -366, -312, -336, -444, -414, -434, -527, 
-1625, -1190, 434, 1407, -1029, -378, -307, -341, -458, -429, -444, -541, 
-1634, -1200, 434, 1417, -1034, -383, -307, -346, -458, -444, -453, -546, 
-1634, -1215, 419, 1424, -1027, -397, -297, -336, -473, -448, -458, -561, 
-1639, -1220, 419, 1429, -1029, -400, -302, -346, -478, -453, -463, -566, 
-1644, -1224, 419, 1434, -1032, -402, -302, -351, -478, -458, -463, -566, 
-1649, -1229, 419, 1439, -1034, -405, -302, -351, -483, -468, -463, -570, 
-1654, -1229, 424, 1442, -1039, -402, -307, -341, -478, -473, -468, -561, 
-1659, -1229, 429, 1444, -1044, -400, -307, -346, -478, -473, -473, -561, 
-1659, -1234, 424, 1446, -1041, -405, -302, -346, -478, -473, -473, -561, 
-1659, -1234, 424, 1446, -1041, -405, -297, -341, -478, -473, -473, -566, 
-1659, -1234, 424, 1446, -1041, -405, -297, -341, -478, -468, -473, -566, 
-1659, -1239, 419, 1449, -1039, -409, -297, -341, -478, -468, -473, -566, 
-1659, -1239, 419, 1449, -1039, -409, -297, -336, -478, -468, -473, -566, 
-1654, -1239, 414, 1446, -1034, -412, -297, -336, -478, -468, -468, -566, 
-1654, -1239, 414, 1446, -1034, -412, -297, -346, -478, -473, -468, -570, 
-1654, -1239, 414, 1446, -1034, -412, -297, -346, -478, -473, -468, -570, 
-1654, -1239, 414, 1446, -1034, -412, -297, -346, -478, -473, -468, -570, 
-1664, -1239, 424, 1451, -1044, -407, -292, -346, -478, -473, -473, -575, 
-1664, -1234, 429, 1449, -1046, -402, -292, -336, -478, -468, -468, -575, 
-1664, -1244, 419, 1454, -1041, -412, -287, -331, -468, -468, -478, -570, 
-1659, -1234, 424, 1446, -1041, -405, -283, -326, -478, -473, -478, -575, 
-1673, -1249, 424, 1461, -1049, -412, -263, -317, -473, -463, -478, -590, 
-1678, -1254, 424, 1466, -1051, -414, -239, -287, -463, -468, -483, -590, 
