I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 644, 712, -287, -390, 678, -136, -341, -224, -341, -283, -380, 
-68, 644, 712, -287, -390, 678, -136, -341, -224, -341, -283, -380, 
-68, 644, 712, -287, -390, 678, -136, -341, -224, -341, -283, -380, 
-68, 644, 712, -287, -390, 678, -136, -341, -224, -341, -283, -380, 
-68, 653, 722, -292, -395, 688, -136, -341, -224, -341, -283, -380, 
-68, 653, 722, -292, -395, 688, -136, -341, -224, -341, -283, -380, 
-68, 653, 722, -292, -395, 688, -136, -341, -224, -341, -283, -380, 
-68, 653, 722, -292, -395, 688, -136, -341, -224, -341, -283, -380, 
-58, 653, 712, -297, -385, 683, -146, -351, -224, -331, -278, -370, 
-58, 653, 712, -297, -385, 683, -146, -351, -224, -331, -273, -370, 
-58, 653, 712, -297, -385, 683, -146, -351, -224, -331, -268, -370, 
-58, 653, 712, -297, -385, 683, -146, -351, -224, -331, -263, -370, 
-63, 653, 717, -295, -390, 685, -141, -341, -214, -331, -273, -370, 
-68, 653, 722, -292, -395, 688, -136, -341, -214, -331, -273, -370, 
-73, 653, 727, -290, -400, 690, -131, -341, -214, -331, -273, -370, 
-78, 653, 732, -287, -405, 692, -126, -341, -214, -331, -273, -370, 
-68, 649, 717, -290, -392, 683, -126, -341, -219, -341, -283, -370, 
-68, 644, 712, -287, -390, 678, -126, -341, -224, -341, -283, -370, 
-68, 639, 707, -285, -387, 673, -126, -341, -229, -341, -283, -370, 
-68, 634, 702, -283, -385, 668, -126, -341, -234, -341, -283, -370, 
-68, 634, 702, -283, -385, 668, -126, -331, -224, -331, -278, -361, 
-68, 634, 702, -283, -385, 668, -126, -331, -224, -331, -273, -361, 
-68, 634, 702, -283, -385, 668, -126, -331, -224, -331, -268, -361, 
-68, 634, 702, -283, -385, 668, -126, -331, -224, -331, -263, -361, 
-78, 644, 722, -283, -400, 683, -136, -341, -224, -322, -253, -351, 
-78, 644, 722, -283, -400, 683, -136, -341, -224, -322, -253, -351, 
-78, 644, 722, -283, -400, 683, -136, -341, -224, -322, -253, -351, 
-78, 644, 722, -283, -400, 683, -136, -341, -224, -322, -253, -351, 
-73, 653, 727, -290, -400, 690, -136, -341, -214, -322, -253, -351, 
-68, 653, 722, -292, -395, 688, -136, -341, -214, -322, -253, -351, 
-63, 653, 717, -295, -390, 685, -136, -341, -214, -322, -253, -351, 
-58, 653, 712, -297, -385, 683, -136, -341, -214, -322, -253, -351, 
-68, 649, 717, -290, -392, 683, -136, -341, -214, -331, -253, -351, 
-68, 644, 712, -287, -390, 678, -136, -341, -214, -331, -253, -351, 
-68, 639, 707, -285, -387, 673, -136, -341, -214, -331, -253, -351, 
-68, 634, 702, -283, -385, 668, -136, -341, -214, -331, -253, -351, 
-68, 624, 692, -278, -380, 658, -136, -341, -214, -322, -253, -351, 
-63, 624, 688, -280, -375, 656, -136, -341, -214, -322, -253, -351, 
-63, 624, 688, -280, -375, 656, -136, -341, -214, -322, -253, -351, 
-63, 624, 688, -280, -375, 656, -136, -341, -214, -322, -253, -351, 
-73, 629, 702, -278, -387, 666, -136, -341, -209, -312, -244, -341, 
-78, 634, 712, -278, -395, 673, -136, -341, -204, -312, -244, -341, 
-78, 639, 717, -280, -397, 678, -136, -341, -200, -312, -244, -341, 
-78, 644, 722, -283, -400, 683, -136, -341, -195, -317, -244, -341, 
-68, 644, 712, -287, -390, 678, -136, -341, -204, -317, -244, -341, 
-68, 644, 712, -287, -390, 678, -136, -341, -204, -317, -244, -341, 
-68, 644, 712, -287, -390, 678, -136, -341, -204, -312, -244, -341, 
-68, 644, 712, -287, -390, 678, -136, -341, -204, -312, -244, -341, 
-68, 653, 722, -292, -395, 688, -126, -341, -204, -312, -234, -331, 
-68, 653, 722, -292, -395, 688, -126, -336, -200, -312, -234, -331, 
-68, 658, 727, -295, -397, 692, -126, -336, -200, -312, -234, -331, 
-68, 658, 727, -295, -397, 692, -126, -336, -200, -307, -234, -331, 
-58, 668, 727, -305, -392, 697, -122, -326, -180, -292, -219, -326, 
-58, 673, 732, -307, -395, 702, -122, -326, -175, -283, -209, -322, 
-58, 678, 736, -309, -397, 707, -117, -322, -170, -283, -209, -317, 
-53, 683, 736, -314, -395, 710, -112, -317, -165, -273, -204, -312, 
-53, 692, 746, -319, -400, 719, -102, -317, -161, -273, -209, -312, 
-53, 707, 761, -326, -407, 734, -102, -312, -151, -268, -204, -302, 
-48, 707, 756, -329, -402, 732, -102, -312, -151, -263, -200, -302, 
-39, 712, 751, -336, -395, 732, -102, -312, -146, -263, -200, -297, 
-48, 722, 771, -336, -409, 746, -107, -312, -131, -268, -195, -302, 
-43, 722, 766, -339, -405, 744, -107, -312, -126, -263, -190, -297, 
-43, 727, 771, -341, -407, 749, -107, -312, -122, -258, -185, -292, 
-48, 727, 775, -339, -412, 751, -112, -317, -117, -258, -185, -292, 
-48, 727, 775, -339, -412, 751, -126, -331, -131, -248, -175, -283, 
-48, 727, 775, -339, -412, 751, -141, -336, -141, -248, -175, -283, 
-48, 732, 780, -341, -414, 756, -156, -351, -146, -248, -175, -283, 
-48, 736, 785, -344, -417, 761, -170, -366, -151, -244, -170, -283, 
-34, 746, 780, -356, -407, 763, -165, -361, -141, -239, -156, -278, 
-34, 756, 790, -361, -412, 773, -175, -366, -146, -239, -156, -273, 
-34, 761, 795, -363, -414, 778, -180, -375, -146, -239, -156, -273, 
-34, 766, 800, -366, -417, 783, -185, -385, -156, -239, -156, -273, 
