I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -29, -39, 9, 24, -34, 58, 29, 34, -58, -190, -146, 
9, -29, -39, 9, 24, -34, 58, 29, 34, -58, -195, -146, 
14, -24, -39, 4, 26, -31, 58, 29, 29, -58, -195, -151, 
14, -24, -39, 4, 26, -31, 58, 29, 29, -58, -200, -151, 
14, -24, -39, 4, 26, -31, 58, 29, 34, -58, -200, -151, 
14, -24, -39, 4, 26, -31, 63, 34, 34, -58, -200, -146, 
19, -24, -43, 2, 31, -34, 63, 34, 34, -58, -200, -146, 
19, -24, -43, 2, 31, -34, 63, 34, 34, -58, -209, -151, 
19, -29, -48, 4, 34, -39, 63, 34, 34, -58, -209, -151, 
14, -29, -43, 7, 29, -36, 63, 29, 34, -63, -209, -151, 
9, -29, -39, 9, 24, -34, 58, 29, 29, -63, -214, -151, 
9, -29, -39, 9, 24, -34, 58, 29, 29, -63, -214, -156, 
9, -29, -39, 9, 24, -34, 58, 24, 29, -63, -219, -156, 
9, -29, -39, 9, 24, -34, 53, 24, 29, -68, -224, -161, 
9, -34, -43, 12, 26, -39, 58, 24, 29, -63, -224, -161, 
9, -39, -48, 14, 29, -43, 53, 24, 29, -63, -224, -161, 
9, -39, -48, 14, 29, -43, 53, 24, 29, -63, -224, -161, 
4, -43, -48, 19, 26, -46, 53, 19, 24, -68, -224, -165, 
4, -48, -53, 21, 29, -51, 48, 19, 24, -68, -224, -165, 
4, -48, -53, 21, 29, -51, 48, 19, 19, -68, -224, -165, 
4, -53, -58, 24, 31, -56, 48, 14, 19, -68, -229, -165, 
4, -58, -63, 26, 34, -61, 43, 14, 19, -68, -229, -170, 
4, -58, -63, 26, 34, -61, 43, 14, 14, -68, -229, -170, 
9, -58, -68, 24, 39, -63, 43, 14, 14, -68, -229, -170, 
9, -63, -73, 26, 41, -68, 48, 14, 19, -63, -229, -170, 
9, -63, -73, 26, 41, -68, 48, 14, 19, -63, -229, -170, 
4, -63, -68, 29, 36, -65, 48, 14, 19, -63, -229, -170, 
0, -68, -68, 34, 34, -68, 43, 14, 19, -63, -229, -175, 
0, -68, -68, 34, 34, -68, 43, 9, 14, -68, -234, -175, 
0, -68, -68, 34, 34, -68, 43, 9, 14, -63, -234, -175, 
0, -68, -68, 34, 34, -68, 43, 9, 14, -63, -239, -175, 
-9, -63, -53, 36, 21, -58, 43, 9, 14, -68, -239, -180, 
-9, -63, -53, 36, 21, -58, 48, 9, 14, -68, -239, -180, 
-9, -63, -53, 36, 21, -58, 43, 9, 4, -68, -239, -180, 
-9, -68, -58, 39, 24, -63, 43, 9, 4, -68, -244, -180, 
-14, -68, -53, 41, 19, -61, 43, 9, 4, -63, -244, -180, 
-14, -68, -53, 41, 19, -61, 48, 9, 4, -63, -244, -180, 
-14, -68, -53, 41, 19, -61, 48, 4, 4, -68, -248, -180, 
-14, -68, -53, 41, 19, -61, 48, 4, 4, -63, -248, -185, 
-14, -73, -58, 43, 21, -65, 48, 4, 0, -63, -248, -185, 
-14, -73, -58, 43, 21, -65, 43, 4, 0, -63, -248, -185, 
-14, -73, -58, 43, 21, -65, 43, 0, 0, -63, -253, -185, 
-14, -73, -58, 43, 21, -65, 43, 0, 0, -68, -253, -185, 
-9, -78, -68, 43, 29, -73, 43, 0, -9, -68, -253, -185, 
-9, -82, -73, 46, 31, -78, 39, 0, -9, -68, -253, -190, 
-19, -82, -63, 51, 21, -73, 43, 0, -9, -63, -248, -190, 
-14, -82, -68, 48, 26, -75, 43, 0, 0, -63, -248, -190, 
-14, -78, -63, 46, 24, -70, 39, 0, -9, -68, -253, -190, 
-14, -78, -63, 46, 24, -70, 39, -9, -9, -68, -253, -190, 
-14, -78, -63, 46, 24, -70, 39, -9, -9, -68, -253, -190, 
-19, -82, -63, 51, 21, -73, 39, -9, -9, -68, -253, -190, 
-19, -87, -68, 53, 24, -78, 39, -9, -9, -73, -253, -190, 
-24, -92, -68, 58, 21, -80, 39, -14, -9, -73, -253, -190, 
-24, -97, -73, 61, 24, -85, 39, -9, -9, -73, -253, -195, 
-29, -97, -68, 63, 19, -82, 39, -9, -9, -73, -258, -195, 
-29, -102, -73, 65, 21, -87, 34, -9, -9, -68, -258, -195, 
-29, -102, -73, 65, 21, -87, 34, -9, -9, -68, -258, -195, 
-29, -102, -73, 65, 21, -87, 34, -9, -9, -68, -258, -195, 
-29, -102, -73, 65, 21, -87, 34, -9, -14, -73, -258, -195, 
-34, -102, -68, 68, 17, -85, 34, -9, -14, -73, -258, -195, 
-39, -102, -63, 70, 12, -82, 34, -9, -14, -73, -258, -195, 
-39, -102, -63, 70, 12, -82, 34, -9, -14, -68, -258, -195, 
-39, -107, -68, 73, 14, -87, 34, -9, -14, -68, -258, -195, 
-39, -107, -68, 73, 14, -87, 29, -9, -14, -68, -258, -195, 
-39, -107, -68, 73, 14, -87, 29, -9, -14, -68, -258, -195, 
-39, -102, -63, 70, 12, -82, 29, -14, -19, -68, -263, -200, 
-34, -102, -68, 68, 17, -85, 29, -14, -19, -73, -263, -200, 
-34, -102, -68, 68, 17, -85, 24, -14, -19, -73, -263, -200, 
-34, -102, -68, 68, 17, -85, 29, -14, -24, -73, -263, -200, 
-34, -102, -68, 68, 17, -85, 29, -14, -24, -73, -263, -200, 
-39, -102, -63, 70, 12, -82, 29, -14, -19, -73, -263, -200, 
-39, -102, -63, 70, 12, -82, 34, -14, -19, -73, -263, -195, 
-39, -97, -58, 68, 9, -78, 34, -14, -19, -73, -263, -200, 
-34, -97, -63, 65, 14, -80, 34, -14, -19, -73, -263, -195, 
-34, -97, -63, 65, 14, -80, 34, -14, -19, -73, -263, -195, 
-39, -97, -58, 68, 9, -78, 34, -9, -19, -68, -263, -200, 
-39, -97, -58, 68, 9, -78, 34, -9, -19, -68, -263, -195, 
-43, -97, -53, 70, 4, -75, 34, -9, -19, -73, -263, -195, 
-43, -97, -53, 70, 4, -75, 34, -14, -24, -68, -263, -195, 
-48, -102, -53, 75, 2, -78, 34, -14, -24, -68, -263, -195, 
-48, -102, -53, 75, 2, -78, 34, -9, -24, -68, -263, -195, 
-48, -107, -58, 78, 4, -82, 34, -14, -24, -68, -263, -195, 
-48, -107, -58, 78, 4, -82, 34, -14, -24, -68, -263, -200, 
-48, -112, -63, 80, 7, -87, 29, -14, -24, -68, -263, -200, 
-48, -117, -68, 82, 9, -92, 29, -14, -19, -68, -263, -200, 
-43, -117, -73, 80, 14, -95, 29, -14, -19, -68, -263, -200, 
-39, -117, -78, 78, 19, -97, 29, -14, -19, -68, -268, -200, 
-39, -117, -78, 78, 19, -97, 24, -14, -19, -68, -268, -200, 
-34, -117, -82, 75, 24, -100, 24, -14, -14, -68, -268, -200, 
-34, -117, -82, 75, 24, -100, 24, -14, -14, -63, -263, -200, 
-34, -112, -78, 73, 21, -95, 24, -14, -9, -63, -258, -200, 
-34, -107, -73, 70, 19, -90, 24, -14, 0, -63, -258, -195, 
-34, -102, -68, 68, 17, -85, 19, -14, 4, -58, -253, -195, 
-29, -97, -68, 63, 19, -82, 19, -14, 9, -58, -253, -190, 
-39, -97, -58, 68, 9, -78, 19, -14, 14, -53, -253, -190, 
-39, -92, -53, 65, 7, -73, 19, -14, 19, -48, -248, -185, 
-43, -82, -39, 63, -2, -61, 14, -14, 24, -48, -244, -185, 
-48, -78, -29, 63, -9, -53, 14, -14, 29, -48, -244, -180, 
-48, -73, -24, 61, -12, -48, 14, -14, 29, -43, -239, -180, 
-48, -68, -19, 58, -14, -43, 14, -14, 39, -39, -234, -175, 
-48, -58, -9, 53, -19, -34, 14, -14, 48, -34, -229, -170, 
-43, -53, -9, 48, -17, -31, 9, -9, 53, -34, -229, -165, 
-43, -48, -4, 46, -19, -26, 9, -9, 63, -29, -224, -161, 
-39, -53, -14, 46, -12, -34, 9, -9, 68, -29, -219, -161, 
-39, -48, -9, 43, -14, -29, 9, -9, 73, -24, -219, -156, 
-43, -43, 0, 43, -21, -21, 4, -9, 78, -24, -214, -156, 
-43, -43, 0, 43, -21, -21, 0, -14, 78, -24, -209, -156, 
-43, -43, 0, 43, -21, -21, -9, -19, 78, -24, -209, -156, 
-43, -43, 0, 43, -21, -21, -14, -24, 73, -24, -209, -156, 
-48, -43, 4, 46, -26, -19, -19, -29, 68, -29, -209, -151, 
-48, -43, 4, 46, -26, -19, -24, -39, 63, -29, -200, -151, 
-48, -43, 4, 46, -26, -19, -29, -43, 58, -29, -200, -156, 
-53, -43, 9, 48, -31, -17, -34, -48, 53, -34, -200, -156, 
-63, -48, 14, 56, -39, -17, -34, -53, 39, -34, -200, -156, 
-63, -48, 14, 56, -39, -17, -39, -58, 29, -34, -200, -156, 
-68, -53, 14, 61, -41, -19, -43, -63, 24, -39, -200, -156, 
-68, -53, 14, 61, -41, -19, -48, -63, 14, -39, -200, -156, 
-68, -58, 9, 63, -39, -24, -48, -63, 9, -43, -209, -156, 
-63, -58, 4, 61, -34, -26, -48, -63, 4, -39, -209, -156, 
-63, -63, 0, 63, -31, -31, -43, -58, 0, -39, -209, -156, 
-58, -63, -4, 61, -26, -34, -43, -58, -9, -43, -209, -156, 
-53, -63, -9, 58, -21, -36, -39, -53, -14, -43, -209, -156, 
-53, -63, -9, 58, -21, -36, -39, -53, -14, -48, -214, -156, 
-53, -68, -14, 61, -19, -41, -39, -48, -19, -48, -214, -156, 
-48, -68, -19, 58, -14, -43, -39, -48, -24, -48, -209, -156, 
-48, -68, -19, 58, -14, -43, -39, -43, -24, -48, -214, -156, 
-48, -68, -19, 58, -14, -43, -34, -43, -29, -53, -214, -161, 
-53, -73, -19, 63, -17, -46, -29, -39, -29, -58, -219, -161, 
-53, -78, -24, 65, -14, -51, -29, -39, -34, -63, -229, -165, 
-53, -82, -29, 68, -12, -56, -24, -39, -43, -63, -234, -170, 
-58, -92, -34, 75, -12, -63, -24, -39, -48, -68, -239, -175, 
-63, -102, -39, 82, -12, -70, -19, -39, -53, -73, -244, -175, 
-63, -112, -48, 87, -7, -80, -19, -39, -58, -73, -248, -185, 
-68, -122, -53, 95, -7, -87, -14, -39, -58, -78, -258, -190, 
-73, -136, -63, 104, -4, -100, -14, -39, -63, -78, -263, -195, 
-78, -146, -68, 112, -4, -107, -9, -39, -68, -78, -268, -200, 
-78, -156, -78, 117, 0, -117, -9, -39, -73, -82, -278, -214, 
-87, -165, -78, 126, -4, -122, -9, -39, -78, -87, -278, -219, 
-87, -170, -82, 129, -2, -126, -9, -34, -82, -87, -283, -224, 
-87, -170, -82, 129, -2, -126, -9, -39, -87, -92, -287, -229, 
-87, -175, -87, 131, 0, -131, -9, -39, -92, -92, -292, -234, 
-87, -175, -87, 131, 0, -131, -9, -39, -97, -97, -292, -239, 
-87, -175, -87, 131, 0, -131, -9, -39, -97, -97, -297, -244, 
-82, -175, -92, 129, 4, -134, -9, -39, -102, -97, -297, -244, 
-82, -170, -87, 126, 2, -129, -9, -39, -102, -97, -297, -244, 
-82, -170, -87, 126, 2, -129, -9, -39, -107, -97, -302, -248, 
-82, -165, -82, 124, 0, -124, -9, -39, -107, -97, -302, -248, 
-82, -165, -82, 124, 0, -124, -9, -39, -107, -97, -302, -248, 
-78, -165, -87, 122, 4, -126, -9, -39, -107, -97, -302, -248, 
-78, -165, -87, 122, 4, -126, 0, -34, -107, -97, -302, -244, 
-78, -170, -92, 124, 7, -131, 0, -34, -102, -97, -297, -244, 
-78, -170, -92, 124, 7, -131, 0, -34, -102, -97, -292, -244, 
