I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 9, 19, 0, -14, 14, 87, 48, 9, 19, -39, -136, 
-9, 9, 19, 0, -14, 14, 87, 48, 9, 19, -39, -136, 
-9, 9, 19, 0, -14, 14, 87, 48, 9, 19, -39, -136, 
-9, 9, 19, 0, -14, 14, 87, 48, 9, 19, -39, -136, 
-19, 0, 19, 9, -19, 9, 87, 48, 9, 19, -39, -146, 
-19, 0, 19, 9, -19, 9, 87, 48, 9, 19, -39, -146, 
-19, 0, 19, 9, -19, 9, 87, 48, 9, 19, -39, -146, 
-19, 0, 19, 9, -19, 9, 87, 48, 9, 19, -39, -146, 
-9, 4, 14, 2, -12, 9, 78, 39, 19, 29, -39, -146, 
-9, 9, 19, 0, -14, 14, 78, 39, 19, 29, -39, -146, 
-9, 14, 24, -2, -17, 19, 78, 39, 19, 29, -39, -146, 
-9, 19, 29, -4, -19, 24, 78, 39, 19, 29, -39, -146, 
-9, 19, 29, -4, -19, 24, 87, 39, 9, 19, -39, -146, 
-9, 19, 29, -4, -19, 24, 87, 39, 9, 19, -39, -146, 
-9, 19, 29, -4, -19, 24, 87, 39, 9, 19, -39, -146, 
-9, 19, 29, -4, -19, 24, 87, 39, 9, 19, -39, -146, 
-19, 14, 34, 2, -26, 24, 87, 48, 19, 19, -48, -146, 
-19, 9, 29, 4, -24, 19, 87, 48, 19, 19, -48, -146, 
-19, 4, 24, 7, -21, 14, 87, 48, 19, 19, -48, -146, 
-19, 0, 19, 9, -19, 9, 87, 48, 19, 19, -48, -146, 
-9, 9, 19, 0, -14, 14, 87, 39, 9, 29, -48, -146, 
-9, 9, 19, 0, -14, 14, 87, 39, 9, 29, -48, -146, 
-9, 9, 19, 0, -14, 14, 87, 39, 9, 29, -48, -146, 
-9, 9, 19, 0, -14, 14, 87, 39, 9, 29, -48, -146, 
-19, 19, 39, 0, -29, 29, 87, 39, 19, 29, -39, -146, 
-19, 19, 39, 0, -29, 29, 87, 39, 19, 29, -39, -146, 
-19, 19, 39, 0, -29, 29, 87, 39, 19, 29, -39, -146, 
-19, 19, 39, 0, -29, 29, 87, 39, 19, 29, -39, -146, 
-9, 9, 19, 0, -14, 14, 87, 39, 19, 19, -39, -146, 
-9, 9, 19, 0, -14, 14, 87, 39, 19, 19, -39, -146, 
-9, 9, 19, 0, -14, 14, 87, 39, 19, 19, -39, -146, 
-9, 9, 19, 0, -14, 14, 87, 39, 19, 19, -39, -146, 
-19, 19, 39, 0, -29, 29, 87, 48, 9, 19, -39, -136, 
-19, 19, 39, 0, -29, 29, 87, 48, 9, 19, -39, -136, 
-19, 19, 39, 0, -29, 29, 87, 48, 9, 19, -39, -136, 
-19, 19, 39, 0, -29, 29, 87, 48, 9, 19, -39, -136, 
-9, 9, 19, 0, -14, 14, 87, 39, 9, 19, -48, -136, 
-9, 9, 19, 0, -14, 14, 87, 39, 9, 19, -48, -136, 
-9, 9, 19, 0, -14, 14, 87, 39, 9, 19, -48, -136, 
-9, 9, 19, 0, -14, 14, 87, 39, 9, 19, -48, -136, 
-19, 19, 39, 0, -29, 29, 78, 39, 9, 19, -48, -136, 
-19, 19, 39, 0, -29, 29, 78, 39, 9, 19, -48, -136, 
-19, 19, 39, 0, -29, 29, 78, 39, 9, 19, -48, -136, 
-19, 19, 39, 0, -29, 29, 78, 39, 9, 19, -48, -136, 
-19, 9, 29, 4, -24, 19, 87, 39, 19, 19, -48, -141, 
-19, 9, 29, 4, -24, 19, 87, 39, 19, 19, -48, -146, 
-19, 9, 29, 4, -24, 19, 87, 39, 19, 19, -48, -151, 
-19, 9, 29, 4, -24, 19, 87, 39, 19, 19, -48, -156, 
-9, 9, 19, 0, -14, 14, 87, 48, 19, 24, -39, -151, 
-9, 9, 19, 0, -14, 14, 87, 48, 19, 29, -39, -146, 
-9, 9, 19, 0, -14, 14, 87, 48, 19, 34, -39, -141, 
-9, 9, 19, 0, -14, 14, 87, 48, 19, 39, -39, -136, 
-9, 19, 29, -4, -19, 24, 87, 39, 9, 29, -48, -146, 
-9, 19, 29, -4, -19, 24, 87, 39, 9, 29, -48, -146, 
-9, 19, 29, -4, -19, 24, 87, 39, 9, 29, -48, -146, 
-9, 19, 29, -4, -19, 24, 87, 39, 9, 29, -48, -146, 
-9, 9, 19, 0, -14, 14, 87, 39, 9, 24, -58, -156, 
-9, 9, 19, 0, -14, 14, 87, 39, 9, 19, -58, -156, 
-9, 9, 19, 0, -14, 14, 87, 39, 9, 14, -58, -156, 
-9, 9, 19, 0, -14, 14, 87, 39, 9, 9, -58, -156, 
-19, 0, 19, 9, -19, 9, 87, 39, 19, 14, -48, -146, 
-19, 0, 19, 9, -19, 9, 87, 39, 19, 19, -48, -146, 
-19, 0, 19, 9, -19, 9, 87, 39, 19, 24, -48, -146, 
-19, 0, 19, 9, -19, 9, 87, 39, 19, 29, -48, -146, 
-9, 9, 19, 0, -14, 14, 87, 48, 9, 29, -39, -156, 
-9, 9, 19, 0, -14, 14, 87, 48, 9, 29, -39, -156, 
-9, 9, 19, 0, -14, 14, 87, 48, 9, 29, -39, -156, 
-9, 9, 19, 0, -14, 14, 87, 48, 9, 29, -39, -156, 
-19, 0, 19, 9, -19, 9, 87, 39, 19, 29, -48, -146, 
-19, 0, 19, 9, -19, 9, 87, 39, 19, 29, -48, -146, 
-19, 0, 19, 9, -19, 9, 87, 39, 19, 29, -48, -146, 
-19, 0, 19, 9, -19, 9, 87, 39, 19, 29, -48, -146, 
-19, 9, 29, 4, -24, 19, 78, 48, 19, 29, -39, -146, 
-19, 9, 29, 4, -24, 19, 78, 48, 19, 29, -39, -146, 
-19, 9, 29, 4, -24, 19, 78, 48, 19, 29, -39, -146, 
-19, 9, 29, 4, -24, 19, 78, 48, 19, 29, -39, -146, 
-19, 9, 29, 4, -24, 19, 87, 39, 9, 29, -39, -146, 
-19, 9, 29, 4, -24, 19, 87, 39, 9, 29, -39, -146, 
-19, 9, 29, 4, -24, 19, 87, 39, 9, 29, -39, -146, 
-19, 9, 29, 4, -24, 19, 87, 39, 9, 29, -39, -146, 
-19, 9, 29, 4, -24, 19, 97, 48, 19, 19, -48, -146, 
-19, 9, 29, 4, -24, 19, 97, 48, 19, 19, -48, -146, 
-19, 9, 29, 4, -24, 19, 97, 48, 19, 19, -48, -146, 
-19, 9, 29, 4, -24, 19, 97, 48, 19, 19, -48, -146, 
-9, 0, 9, 4, -9, 4, 97, 58, 19, 29, -39, -156, 
-9, 0, 9, 4, -9, 4, 97, 58, 19, 29, -39, -156, 
-9, 0, 9, 4, -9, 4, 97, 58, 19, 29, -39, -156, 
-9, 0, 9, 4, -9, 4, 97, 58, 19, 29, -39, -156, 
-19, 9, 29, 4, -24, 19, 97, 48, 9, 29, -39, -146, 
-19, 9, 29, 4, -24, 19, 97, 48, 9, 29, -39, -146, 
-19, 9, 29, 4, -24, 19, 97, 48, 9, 29, -39, -146, 
