I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -112, -53, 85, -2, -82, -312, -771, -302, -73, 0, 92, 
-58, -117, -58, 87, 0, -87, -312, -775, -307, -78, 0, 87, 
-63, -126, -63, 95, 0, -95, -312, -775, -307, -78, -4, 87, 
-68, -131, -63, 100, -2, -97, -307, -775, -307, -78, -4, 87, 
-63, -136, -73, 100, 4, -104, -302, -775, -297, -68, 0, 82, 
-68, -151, -82, 109, 7, -117, -302, -780, -307, -78, -14, 73, 
-68, -175, -107, 122, 19, -141, -297, -780, -312, -92, -29, 63, 
-73, -195, -122, 134, 24, -158, -287, -785, -326, -107, -39, 43, 
-82, -204, -122, 143, 19, -163, -297, -785, -336, -117, -48, 34, 
-87, -214, -126, 151, 19, -170, -297, -785, -346, -126, -63, 24, 
-87, -214, -126, 151, 19, -170, -287, -785, -351, -136, -63, 19, 
-92, -219, -126, 156, 17, -173, -287, -785, -351, -136, -63, 19, 
-107, -234, -126, 170, 9, -180, -283, -795, -366, -136, -78, 14, 
-112, -234, -122, 173, 4, -178, -283, -795, -366, -136, -82, 9, 
-117, -239, -122, 178, 2, -180, -278, -795, -366, -141, -82, 4, 
-126, -244, -117, 185, -4, -180, -268, -795, -356, -146, -87, 0, 
-122, -248, -126, 185, 2, -187, -268, -800, -356, -151, -82, 9, 
-122, -248, -126, 185, 2, -187, -268, -805, -366, -151, -87, 4, 
-126, -253, -126, 190, 0, -190, -268, -805, -366, -156, -92, 0, 
-131, -258, -126, 195, -2, -192, -263, -805, -366, -156, -92, -4, 
-126, -263, -136, 195, 4, -200, -263, -805, -366, -156, -92, -14, 
-126, -263, -136, 195, 4, -200, -263, -805, -370, -161, -97, -14, 
-126, -263, -136, 195, 4, -200, -263, -810, -370, -161, -97, -14, 
-126, -263, -136, 195, 4, -200, -263, -814, -370, -161, -97, -14, 
-136, -268, -131, 202, -2, -200, -263, -814, -375, -161, -97, -19, 
-131, -268, -136, 200, 2, -202, -263, -814, -375, -161, -97, -19, 
-131, -268, -136, 200, 2, -202, -263, -814, -375, -161, -102, -19, 
-131, -268, -136, 200, 2, -202, -263, -814, -380, -165, -102, -24, 
-131, -283, -151, 207, 9, -217, -263, -814, -370, -156, -102, -14, 
-136, -283, -146, 209, 4, -214, -263, -814, -370, -156, -107, -14, 
-136, -283, -146, 209, 4, -214, -263, -814, -370, -156, -107, -14, 
-141, -283, -141, 212, 0, -212, -263, -814, -370, -156, -107, -14, 
-131, -283, -151, 207, 9, -217, -263, -814, -380, -165, -117, -14, 
-131, -278, -146, 204, 7, -212, -263, -814, -375, -165, -117, -14, 
-131, -278, -146, 204, 7, -212, -263, -819, -375, -170, -117, -14, 
-131, -283, -151, 207, 9, -217, -258, -819, -375, -170, -117, -14, 
-136, -283, -146, 209, 4, -214, -258, -819, -375, -170, -112, -14, 
-136, -283, -146, 209, 4, -214, -258, -819, -375, -165, -112, -19, 
-136, -283, -146, 209, 4, -214, -258, -814, -375, -165, -112, -19, 
-136, -283, -146, 209, 4, -214, -258, -814, -375, -170, -112, -19, 
-136, -283, -146, 209, 4, -214, -258, -824, -375, -170, -112, -29, 
-131, -283, -151, 207, 9, -217, -258, -824, -375, -165, -112, -29, 
-131, -283, -151, 207, 9, -217, -258, -829, -375, -165, -112, -29, 
-131, -283, -151, 207, 9, -217, -258, -829, -375, -165, -112, -24, 
-131, -278, -146, 204, 7, -212, -258, -829, -375, -165, -112, -24, 
-136, -278, -141, 207, 2, -209, -258, -829, -375, -165, -112, -24, 
-136, -278, -141, 207, 2, -209, -258, -829, -375, -170, -112, -24, 
-136, -283, -146, 209, 4, -214, -258, -829, -375, -170, -117, -29, 
-141, -273, -131, 207, -4, -202, -258, -829, -375, -170, -117, -19, 
-141, -273, -131, 207, -4, -202, -253, -829, -375, -165, -112, -19, 
-141, -273, -131, 207, -4, -202, -253, -829, -375, -165, -112, -19, 
-141, -273, -131, 207, -4, -202, -258, -829, -375, -165, -112, -19, 
-141, -273, -131, 207, -4, -202, -258, -829, -375, -165, -112, -19, 
