I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 575, 614, -268, -326, 595, -156, -234, -68, -126, 575, 722, 
-39, 575, 614, -268, -326, 595, -156, -234, -68, -126, 575, 722, 
-39, 575, 614, -268, -326, 595, -156, -234, -68, -126, 575, 722, 
-39, 575, 614, -268, -326, 595, -156, -234, -68, -126, 575, 722, 
-29, 575, 605, -273, -317, 590, -156, -234, -78, -136, 575, 712, 
-29, 575, 605, -273, -317, 590, -156, -234, -78, -136, 575, 712, 
-29, 575, 605, -273, -317, 590, -156, -234, -78, -136, 575, 712, 
-29, 575, 605, -273, -317, 590, -156, -234, -78, -136, 575, 712, 
-19, 566, 585, -273, -302, 575, -156, -234, -82, -146, 566, 712, 
-19, 566, 585, -273, -302, 575, -156, -234, -87, -146, 566, 712, 
-19, 566, 585, -273, -302, 575, -156, -234, -92, -146, 566, 712, 
-19, 566, 585, -273, -302, 575, -156, -234, -97, -146, 566, 712, 
-9, 575, 585, -283, -297, 580, -156, -234, -107, -146, 556, 702, 
-9, 575, 585, -283, -297, 580, -156, -234, -107, -146, 556, 702, 
-9, 575, 585, -283, -297, 580, -156, -234, -107, -146, 556, 702, 
-9, 575, 585, -283, -297, 580, -156, -234, -107, -146, 556, 702, 
-9, 585, 595, -287, -302, 590, -146, -234, -117, -146, 566, 702, 
-9, 585, 595, -287, -302, 590, -146, -234, -117, -146, 566, 702, 
-9, 585, 595, -287, -302, 590, -146, -234, -117, -146, 566, 702, 
-9, 585, 595, -287, -302, 590, -146, -234, -117, -146, 566, 702, 
0, 595, 595, -297, -297, 595, -146, -224, -117, -146, 566, 702, 
0, 595, 595, -297, -297, 595, -146, -224, -117, -146, 566, 702, 
0, 595, 595, -297, -297, 595, -146, -224, -117, -146, 566, 702, 
0, 595, 595, -297, -297, 595, -146, -224, -117, -146, 566, 702, 
9, 585, 575, -297, -283, 580, -146, -224, -117, -156, 566, 712, 
9, 585, 575, -297, -283, 580, -146, -224, -117, -156, 566, 712, 
9, 585, 575, -297, -283, 580, -146, -224, -117, -156, 566, 712, 
9, 585, 575, -297, -283, 580, -146, -224, -117, -156, 566, 712, 
0, 575, 575, -287, -287, 575, -136, -214, -117, -151, 566, 712, 
0, 575, 575, -287, -287, 575, -136, -214, -117, -146, 566, 712, 
0, 575, 575, -287, -287, 575, -136, -214, -117, -141, 566, 712, 
0, 575, 575, -287, -287, 575, -136, -214, -117, -136, 566, 712, 
9, 575, 566, -292, -278, 570, -136, -214, -117, -136, 566, 712, 
9, 575, 566, -292, -278, 570, -136, -214, -117, -136, 566, 712, 
9, 575, 566, -292, -278, 570, -136, -214, -117, -136, 566, 712, 
