I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, -331, -702, -19, 536, -517, -370, -292, 312, -195, -273, -214, 
370, -331, -702, -19, 536, -517, -370, -292, 312, -195, -273, -214, 
370, -331, -702, -19, 536, -517, -370, -292, 312, -195, -273, -214, 
370, -331, -702, -19, 536, -517, -370, -292, 312, -195, -273, -214, 
370, -331, -702, -19, 536, -517, -361, -283, 312, -195, -283, -214, 
370, -331, -702, -19, 536, -517, -361, -283, 312, -195, -283, -214, 
370, -331, -702, -19, 536, -517, -361, -283, 312, -195, -283, -214, 
370, -331, -702, -19, 536, -517, -361, -283, 312, -195, -283, -214, 
380, -322, -702, -29, 541, -512, -370, -283, 312, -195, -273, -224, 
380, -322, -702, -29, 541, -512, -370, -283, 312, -195, -273, -224, 
380, -322, -702, -29, 541, -512, -370, -283, 312, -195, -273, -224, 
380, -322, -702, -29, 541, -512, -370, -283, 312, -195, -273, -224, 
370, -322, -692, -24, 531, -507, -370, -273, 312, -185, -263, -214, 
370, -322, -692, -24, 531, -507, -370, -273, 312, -185, -263, -214, 
370, -322, -692, -24, 531, -507, -370, -273, 312, -185, -263, -214, 
370, -322, -692, -24, 531, -507, -370, -273, 312, -185, -263, -214, 
370, -322, -692, -24, 531, -507, -370, -273, 322, -185, -273, -224, 
370, -322, -692, -24, 531, -507, -370, -273, 322, -185, -273, -224, 
370, -322, -692, -24, 531, -507, -370, -273, 322, -185, -273, -224, 
370, -322, -692, -24, 531, -507, -370, -273, 322, -185, -273, -224, 
380, -312, -692, -34, 536, -502, -370, -273, 312, -175, -273, -224, 
380, -312, -692, -34, 536, -502, -370, -273, 312, -175, -273, -224, 
380, -312, -692, -34, 536, -502, -370, -273, 312, -175, -273, -224, 
380, -312, -692, -34, 536, -502, -370, -273, 312, -175, -273, -224, 
370, -302, -673, -34, 522, -488, -370, -273, 322, -165, -263, -214, 
370, -302, -673, -34, 522, -488, -370, -273, 322, -165, -263, -214, 
370, -302, -673, -34, 522, -488, -370, -273, 322, -165, -263, -214, 
370, -302, -673, -34, 522, -488, -370, -273, 322, -165, -263, -214, 
380, -302, -683, -39, 531, -492, -380, -273, 312, -165, -263, -214, 
380, -302, -683, -39, 531, -492, -380, -273, 312, -165, -263, -214, 
380, -302, -683, -39, 531, -492, -380, -273, 312, -165, -263, -214, 
380, -302, -683, -39, 531, -492, -380, -273, 312, -165, -263, -214, 
370, -292, -663, -39, 517, -478, -370, -263, 322, -156, -258, -204, 
370, -292, -663, -39, 517, -478, -370, -263, 322, -156, -253, -204, 
370, -292, -663, -39, 517, -478, -370, -263, 322, -156, -248, -204, 
370, -292, -663, -39, 517, -478, -370, -263, 322, -156, -244, -204, 
380, -292, -673, -43, 527, -483, -370, -273, 312, -165, -253, -204, 
380, -292, -673, -43, 527, -483, -370, -273, 312, -165, -253, -204, 
380, -292, -673, -43, 527, -483, -370, -273, 312, -165, -253, -204, 
380, -292, -673, -43, 527, -483, -370, -273, 312, -165, -253, -204, 
370, -292, -663, -39, 517, -478, -380, -268, 312, -156, -253, -204, 
370, -292, -663, -39, 517, -478, -380, -263, 312, -156, -253, -204, 
370, -292, -663, -39, 517, -478, -380, -258, 312, -156, -253, -204, 
370, -292, -663, -39, 517, -478, -380, -253, 312, -156, -253, -204, 
380, -283, -663, -48, 522, -473, -370, -263, 312, -165, -253, -204, 
380, -283, -663, -48, 522, -473, -370, -263, 312, -165, -253, -204, 
380, -283, -663, -48, 522, -473, -370, -263, 312, -165, -253, -204, 
380, -283, -663, -48, 522, -473, -370, -263, 312, -165, -253, -204, 
390, -292, -683, -48, 536, -488, -380, -263, 302, -165, -244, -204, 
390, -292, -683, -48, 536, -488, -380, -263, 302, -165, -244, -204, 
390, -292, -683, -48, 536, -488, -380, -263, 302, -165, -244, -204, 
390, -292, -683, -48, 536, -488, -380, -263, 302, -165, -244, -204, 
385, -292, -678, -46, 531, -485, -380, -263, 302, -175, -244, -195, 
380, -292, -673, -43, 527, -483, -380, -263, 302, -175, -244, -195, 
375, -292, -668, -41, 522, -480, -380, -263, 302, -175, -244, -195, 
370, -292, -663, -39, 517, -478, -380, -263, 302, -175, -244, -195, 
380, -292, -673, -43, 527, -483, -380, -273, 292, -175, -253, -195, 
380, -292, -673, -43, 527, -483, -380, -273, 292, -175, -253, -195, 
380, -292, -673, -43, 527, -483, -380, -273, 292, -175, -253, -195, 
380, -292, -673, -43, 527, -483, -380, -273, 292, -175, -253, -195, 
380, -292, -673, -43, 527, -483, -380, -273, 292, -175, -253, -204, 
380, -292, -673, -43, 527, -483, -380, -273, 292, -175, -253, -204, 
380, -292, -673, -43, 527, -483, -380, -273, 292, -175, -253, -204, 
380, -292, -673, -43, 527, -483, -380, -273, 292, -175, -253, -204, 
380, -302, -683, -39, 531, -492, -390, -273, 283, -185, -253, -204, 
380, -302, -683, -39, 531, -492, -390, -273, 283, -185, -253, -204, 
380, -302, -683, -39, 531, -492, -390, -273, 283, -185, -253, -204, 
380, -302, -683, -39, 531, -492, -390, -273, 283, -185, -253, -204, 
380, -292, -673, -43, 527, -483, -390, -273, 273, -185, -253, -204, 
380, -292, -673, -43, 527, -483, -390, -273, 273, -185, -253, -204, 
380, -292, -673, -43, 527, -483, -390, -273, 273, -185, -253, -204, 
380, -292, -673, -43, 527, -483, -390, -273, 273, -185, -253, -204, 
380, -302, -683, -39, 531, -492, -390, -273, 273, -195, -263, -204, 
380, -302, -683, -39, 531, -492, -390, -273, 273, -195, -263, -204, 
380, -302, -683, -39, 531, -492, -390, -273, 273, -195, -263, -204, 
380, -302, -683, -39, 531, -492, -390, -273, 273, -195, -263, -204, 
380, -302, -683, -39, 531, -492, -390, -273, 263, -185, -263, -214, 
380, -302, -683, -39, 531, -492, -390, -273, 263, -185, -263, -214, 
380, -302, -683, -39, 531, -492, -390, -273, 263, -185, -263, -214, 
380, -302, -683, -39, 531, -492, -390, -273, 263, -185, -263, -214, 
390, -302, -692, -43, 541, -497, -390, -273, 263, -195, -263, -204, 
390, -302, -692, -43, 541, -497, -390, -273, 263, -195, -263, -204, 
390, -302, -692, -43, 541, -497, -390, -273, 263, -195, -263, -204, 
390, -302, -692, -43, 541, -497, -390, -273, 263, -195, -263, -204, 
390, -292, -683, -48, 536, -488, -390, -273, 253, -195, -263, -214, 
390, -292, -683, -48, 536, -488, -390, -273, 253, -195, -263, -214, 
390, -292, -683, -48, 536, -488, -390, -273, 253, -195, -263, -214, 
390, -292, -683, -48, 536, -488, -390, -273, 253, -195, -263, -214, 
400, -302, -702, -48, 551, -502, -390, -273, 253, -195, -263, -214, 
400, -302, -702, -48, 551, -502, -390, -273, 253, -195, -263, -214, 
400, -302, -702, -48, 551, -502, -390, -273, 253, -195, -263, -214, 
400, -302, -702, -48, 551, -502, -390, -273, 253, -195, -263, -214, 
390, -302, -692, -43, 541, -497, -390, -273, 253, -185, -263, -204, 
390, -302, -692, -43, 541, -497, -390, -273, 253, -185, -263, -204, 
390, -302, -692, -43, 541, -497, -390, -273, 253, -185, -263, -204, 
390, -302, -692, -43, 541, -497, -390, -273, 253, -185, -263, -204, 
385, -302, -688, -41, 536, -495, -380, -263, 253, -185, -263, -204, 
380, -302, -683, -39, 531, -492, -380, -263, 253, -185, -263, -204, 
375, -302, -678, -36, 527, -490, -380, -263, 253, -185, -263, -204, 
370, -302, -673, -34, 522, -488, -380, -263, 253, -185, -263, -204, 
385, -302, -688, -41, 536, -495, -380, -273, 248, -195, -263, -214, 
390, -302, -692, -43, 541, -497, -380, -273, 244, -195, -263, -214, 
395, -302, -697, -46, 546, -500, -380, -273, 239, -195, -263, -214, 
400, -302, -702, -48, 551, -502, -380, -273, 234, -195, -263, -214, 
390, -302, -692, -43, 541, -497, -380, -273, 244, -185, -263, -204, 
