I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 976, 234, -858, 253, 605, 48, 126, 302, 331, 409, 488, 
741, 976, 234, -858, 253, 605, 48, 126, 302, 331, 409, 488, 
741, 976, 234, -858, 253, 605, 48, 126, 302, 331, 409, 488, 
741, 976, 234, -858, 253, 605, 48, 126, 302, 331, 409, 488, 
746, 990, 244, -868, 251, 617, 58, 136, 317, 341, 419, 497, 
751, 995, 244, -873, 253, 619, 58, 136, 322, 351, 429, 507, 
756, 1000, 244, -878, 256, 622, 58, 136, 326, 361, 439, 517, 
761, 1005, 244, -883, 258, 624, 58, 136, 331, 370, 448, 527, 
751, 1005, 253, -878, 248, 629, 53, 126, 322, 380, 453, 536, 
751, 1005, 253, -878, 248, 629, 48, 126, 322, 380, 458, 536, 
751, 1005, 253, -878, 248, 629, 43, 126, 322, 380, 463, 536, 
751, 1005, 253, -878, 248, 629, 39, 126, 322, 380, 468, 536, 
761, 1010, 248, -885, 256, 629, 43, 126, 326, 385, 473, 541, 
761, 1015, 253, -888, 253, 634, 48, 126, 331, 390, 478, 546, 
761, 1019, 258, -890, 251, 639, 53, 126, 336, 395, 483, 551, 
761, 1024, 263, -893, 248, 644, 58, 126, 341, 400, 488, 556, 
775, 1049, 273, -912, 251, 661, 58, 126, 341, 390, 478, 546, 
790, 1063, 273, -927, 258, 668, 58, 126, 341, 390, 478, 546, 
805, 1078, 273, -941, 265, 675, 58, 126, 341, 390, 478, 546, 
819, 1093, 273, -956, 273, 683, 58, 126, 341, 390, 478, 546, 
795, 1063, 268, -929, 263, 666, 63, 126, 331, 380, 463, 531, 
780, 1044, 263, -912, 258, 653, 68, 126, 331, 380, 458, 527, 
766, 1024, 258, -895, 253, 641, 73, 126, 331, 380, 453, 522, 
751, 1005, 253, -878, 248, 629, 78, 126, 331, 380, 448, 517, 
746, 1005, 258, -875, 244, 631, 87, 117, 322, 361, 439, 497, 
741, 1005, 263, -873, 239, 634, 87, 117, 312, 351, 429, 488, 
736, 1005, 268, -871, 234, 636, 87, 117, 302, 341, 419, 478, 
732, 1005, 273, -868, 229, 639, 87, 117, 292, 331, 409, 468, 
732, 995, 263, -863, 234, 629, 87, 117, 283, 317, 390, 458, 
732, 995, 263, -863, 234, 629, 87, 117, 283, 312, 380, 448, 
732, 995, 263, -863, 234, 629, 87, 117, 283, 307, 370, 439, 
732, 995, 263, -863, 234, 629, 87, 117, 283, 302, 361, 429, 
722, 976, 253, -849, 234, 614, 97, 126, 278, 287, 351, 419, 
712, 966, 253, -839, 229, 610, 107, 126, 273, 283, 341, 409, 
702, 956, 253, -829, 224, 605, 117, 126, 268, 278, 331, 400, 
692, 946, 253, -819, 219, 600, 126, 126, 263, 273, 322, 390, 
707, 936, 229, -822, 239, 583, 131, 126, 253, 263, 312, 385, 
712, 936, 224, -824, 244, 580, 136, 126, 253, 263, 312, 380, 
717, 936, 219, -827, 248, 578, 141, 126, 253, 263, 312, 375, 
