I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 966, 702, -614, -219, 834, -517, -214, 575, 741, 829, 771, 
263, 966, 702, -614, -219, 834, -517, -214, 575, 741, 829, 771, 
263, 966, 702, -614, -219, 834, -517, -214, 575, 741, 829, 771, 
263, 966, 702, -614, -219, 834, -517, -214, 575, 741, 829, 771, 
268, 985, 717, -627, -224, 851, -531, -224, 575, 751, 839, 785, 
273, 995, 722, -634, -224, 858, -536, -234, 575, 751, 839, 800, 
278, 1005, 727, -641, -224, 866, -541, -244, 575, 751, 839, 814, 
283, 1015, 732, -649, -224, 873, -546, -253, 575, 751, 839, 829, 
273, 1015, 741, -644, -234, 878, -546, -263, 566, 741, 839, 824, 
273, 1015, 741, -644, -234, 878, -546, -263, 566, 741, 839, 819, 
273, 1015, 741, -644, -234, 878, -546, -263, 566, 741, 839, 814, 
273, 1015, 741, -644, -234, 878, -546, -263, 566, 741, 839, 810, 
268, 1000, 732, -634, -231, 866, -531, -253, 556, 722, 819, 785, 
263, 985, 722, -624, -229, 854, -527, -253, 546, 712, 800, 771, 
258, 971, 712, -614, -226, 841, -522, -253, 536, 702, 780, 756, 
253, 956, 702, -605, -224, 829, -517, -253, 527, 692, 761, 741, 
234, 922, 688, -578, -226, 805, -492, -234, 522, 668, 732, 707, 
224, 888, 663, -556, -219, 775, -478, -224, 517, 653, 712, 683, 
214, 854, 639, -534, -212, 746, -463, -214, 512, 639, 692, 658, 
204, 819, 614, -512, -204, 717, -448, -204, 507, 624, 673, 634, 
185, 775, 590, -480, -202, 683, -419, -195, 478, 595, 629, 600, 
175, 741, 566, -458, -195, 653, -400, -185, 458, 566, 595, 566, 
165, 707, 541, -436, -187, 624, -380, -175, 439, 536, 561, 531, 
156, 673, 517, -414, -180, 595, -361, -165, 419, 507, 527, 497, 
131, 629, 497, -380, -183, 563, -331, -156, 395, 468, 488, 448, 
117, 595, 478, -356, -180, 536, -312, -146, 380, 439, 448, 409, 
102, 561, 458, -331, -178, 509, -292, -136, 366, 409, 409, 370, 
87, 527, 439, -307, -175, 483, -273, -126, 351, 380, 370, 331, 
73, 488, 414, -280, -170, 451, -244, -117, 322, 351, 336, 302, 
58, 448, 390, -253, -165, 419, -224, -107, 302, 322, 302, 273, 
43, 409, 366, -226, -161, 387, -204, -97, 283, 292, 268, 244, 
29, 370, 341, -200, -156, 356, -185, -87, 263, 263, 234, 214, 
19, 341, 322, -180, -151, 331, -170, -78, 244, 229, 195, 185, 
9, 312, 302, -161, -146, 307, -156, -78, 224, 204, 165, 156, 
0, 283, 283, -141, -141, 283, -141, -78, 204, 180, 136, 126, 
-9, 253, 263, -122, -136, 258, -126, -78, 185, 156, 107, 97, 
-24, 234, 258, -104, -141, 246, -117, -73, 175, 131, 87, 73, 
-29, 214, 244, -92, -136, 229, -107, -68, 165, 117, 68, 58, 
-34, 195, 229, -80, -131, 212, -97, -63, 156, 102, 48, 43, 
-39, 175, 214, -68, -126, 195, -87, -58, 146, 87, 29, 29, 
-53, 151, 204, -48, -129, 178, -78, -48, 126, 68, 14, 9, 
-58, 136, 195, -39, -126, 165, -68, -48, 117, 58, 0, 0, 
-63, 122, 185, -29, -124, 153, -58, -48, 107, 48, -14, -9, 
-68, 107, 175, -19, -122, 141, -48, -48, 97, 39, -29, -19, 
-73, 97, 170, -12, -122, 134, -43, -39, 82, 29, -48, -39, 
-78, 87, 165, -4, -122, 126, -39, -39, 78, 19, -58, -48, 
-82, 78, 161, 2, -122, 119, -34, -39, 73, 9, -68, -58, 
-87, 68, 156, 9, -122, 112, -29, -39, 68, 0, -78, -68, 
-97, 53, 151, 21, -124, 102, -19, -29, 68, -4, -78, -68, 
-97, 48, 146, 24, -122, 97, -19, -29, 68, -9, -78, -68, 
-97, 43, 141, 26, -119, 92, -19, -29, 68, -14, -78, -68, 
-97, 39, 136, 29, -117, 87, -19, -29, 68, -19, -78, -68, 
-107, 34, 141, 36, -124, 87, -9, -29, 63, -29, -82, -73, 
-107, 29, 136, 39, -122, 82, -9, -29, 58, -29, -87, -78, 
-107, 24, 131, 41, -119, 78, -9, -29, 53, -29, -92, -82, 
-107, 19, 126, 43, -117, 73, -9, -29, 48, -29, -97, -87, 
-117, 9, 126, 53, -122, 68, 0, -29, 58, -29, -107, -87, 
-117, 9, 126, 53, -122, 68, 0, -29, 58, -29, -107, -87, 
-117, 9, 126, 53, -122, 68, 0, -29, 58, -29, -107, -87, 
-117, 9, 126, 53, -122, 68, 0, -29, 58, -29, -107, -87, 
-117, 0, 117, 58, -117, 58, 0, -29, 48, -29, -107, -87, 
-117, 0, 117, 58, -117, 58, 0, -29, 48, -29, -107, -87, 
-117, 0, 117, 58, -117, 58, 0, -29, 48, -29, -107, -87, 
-117, 0, 117, 58, -117, 58, 0, -29, 48, -29, -107, -87, 
-117, -9, 107, 63, -112, 48, 0, -29, 39, -34, -117, -97, 
-117, -9, 107, 63, -112, 48, 0, -29, 39, -39, -117, -97, 
-117, -9, 107, 63, -112, 48, 0, -29, 39, -43, -117, -97, 
-117, -9, 107, 63, -112, 48, 0, -29, 39, -48, -117, -97, 
-117, 0, 117, 58, -117, 58, 0, -29, 39, -39, -107, -87, 
-117, 0, 117, 58, -117, 58, 0, -29, 39, -39, -107, -87, 
-117, 0, 117, 58, -117, 58, 0, -29, 39, -39, -107, -87, 
-117, 0, 117, 58, -117, 58, 0, -29, 39, -39, -107, -87, 
-117, 4, 122, 56, -119, 63, 0, -29, 29, -48, -117, -92, 
-117, 9, 126, 53, -122, 68, 0, -29, 29, -48, -117, -97, 
-117, 14, 131, 51, -124, 73, 0, -29, 29, -48, -117, -102, 
-117, 19, 136, 48, -126, 78, 0, -29, 29, -48, -117, -107, 
-117, 9, 126, 53, -122, 68, 0, -29, 29, -48, -117, -102, 
-117, 9, 126, 53, -122, 68, 0, -29, 29, -48, -117, -97, 
-117, 9, 126, 53, -122, 68, 0, -29, 29, -48, -117, -92, 
-117, 9, 126, 53, -122, 68, 0, -29, 29, -48, -117, -87, 
-117, 9, 126, 53, -122, 68, 0, -29, 29, -48, -117, -97, 
-117, 9, 126, 53, -122, 68, 0, -29, 29, -48, -117, -97, 
