I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -468, -97, 419, -136, -283, 87, -107, -58, -117, -146, 19, 
-370, -468, -97, 419, -136, -283, 87, -107, -58, -117, -146, 19, 
-370, -468, -97, 419, -136, -283, 87, -107, -58, -117, -146, 19, 
-370, -468, -97, 419, -136, -283, 87, -107, -58, -117, -146, 19, 
-370, -468, -97, 419, -136, -283, 97, -97, -58, -117, -146, 29, 
-370, -468, -97, 419, -136, -283, 97, -97, -58, -117, -146, 29, 
-370, -468, -97, 419, -136, -283, 97, -97, -58, -117, -146, 29, 
-370, -468, -97, 419, -136, -283, 97, -97, -58, -117, -146, 29, 
-370, -468, -97, 419, -136, -283, 87, -97, -58, -126, -146, 29, 
-370, -468, -97, 419, -136, -283, 87, -97, -58, -126, -146, 29, 
-370, -468, -97, 419, -136, -283, 87, -97, -58, -126, -146, 29, 
-370, -468, -97, 419, -136, -283, 87, -97, -58, -126, -146, 29, 
-370, -468, -97, 419, -136, -283, 87, -87, -58, -117, -146, 29, 
-370, -468, -97, 419, -136, -283, 87, -87, -58, -117, -146, 29, 
-370, -468, -97, 419, -136, -283, 87, -87, -58, -117, -146, 29, 
-370, -468, -97, 419, -136, -283, 87, -87, -58, -117, -146, 29, 
-361, -478, -117, 419, -122, -297, 87, -78, -48, -126, -146, 34, 
-361, -478, -117, 419, -122, -297, 87, -78, -48, -126, -146, 39, 
-361, -478, -117, 419, -122, -297, 87, -78, -48, -126, -146, 43, 
-361, -478, -117, 419, -122, -297, 87, -78, -48, -126, -146, 48, 
-361, -492, -131, 427, -114, -312, 87, -78, -39, -126, -146, 58, 
-361, -497, -136, 429, -112, -317, 87, -78, -39, -126, -146, 58, 
-361, -502, -141, 431, -109, -322, 87, -78, -39, -126, -146, 58, 
-361, -507, -146, 434, -107, -326, 87, -78, -39, -126, -146, 58, 
-361, -517, -156, 439, -102, -336, 92, -73, -29, -117, -136, 63, 
-361, -517, -156, 439, -102, -336, 97, -68, -29, -117, -136, 68, 
-361, -517, -156, 439, -102, -336, 102, -63, -29, -117, -136, 73, 
-361, -517, -156, 439, -102, -336, 107, -58, -29, -117, -136, 78, 
-366, -502, -136, 434, -114, -319, 97, -63, -34, -126, -136, 68, 
-370, -488, -117, 429, -126, -302, 97, -68, -39, -126, -136, 58, 
-375, -473, -97, 424, -139, -285, 97, -73, -43, -126, -136, 48, 
-380, -458, -78, 419, -151, -268, 97, -78, -48, -126, -136, 39, 
-366, -453, -87, 409, -139, -270, 92, -87, -48, -117, -141, 29, 
-361, -448, -87, 405, -136, -268, 87, -87, -48, -117, -146, 29, 
-356, -444, -87, 400, -134, -265, 82, -87, -48, -117, -151, 29, 
-351, -439, -87, 395, -131, -263, 78, -87, -48, -117, -156, 29, 
-366, -439, -73, 402, -146, -256, 87, -78, -48, -117, -156, 29, 
-370, -439, -68, 405, -151, -253, 87, -78, -48, -117, -156, 29, 
-375, -439, -63, 407, -156, -251, 87, -78, -48, -117, -156, 29, 
-380, -439, -58, 409, -161, -248, 87, -78, -48, -117, -156, 29, 
-375, -434, -58, 405, -158, -246, 87, -68, -39, -107, -146, 39, 
-370, -429, -58, 400, -156, -244, 87, -68, -39, -107, -146, 39, 
-366, -424, -58, 395, -153, -241, 87, -68, -39, -107, -146, 39, 
-361, -419, -58, 390, -151, -239, 87, -68, -39, -107, -146, 39, 
-356, -400, -43, 378, -156, -222, 97, -63, -19, -92, -136, 43, 
-346, -390, -43, 368, -151, -217, 102, -58, -19, -92, -131, 48, 
-341, -380, -39, 361, -151, -209, 102, -53, -19, -87, -131, 53, 
-341, -375, -34, 358, -153, -204, 107, -43, -19, -87, -131, 58, 
-351, -370, -19, 361, -165, -195, 112, -39, -4, -78, -126, 68, 
-356, -366, -9, 361, -173, -187, 117, -29, -4, -78, -126, 68, 
-361, -361, 0, 361, -180, -180, 122, -24, 0, -78, -126, 68, 
-366, -356, 9, 361, -187, -173, 131, -24, 4, -78, -126, 68, 
-351, -366, -14, 358, -168, -190, 131, -24, 4, -87, -126, 58, 
-346, -366, -19, 356, -163, -192, 126, -29, 9, -87, -126, 63, 
-341, -366, -24, 353, -158, -195, 122, -29, 9, -87, -126, 63, 
-331, -366, -34, 348, -148, -200, 122, -29, 9, -92, -126, 63, 
-341, -366, -24, 353, -158, -195, 117, -19, 19, -92, -126, 73, 
-351, -370, -19, 361, -165, -195, 112, -19, 19, -92, -131, 73, 
-361, -375, -14, 368, -173, -195, 102, -19, 14, -92, -131, 73, 
-366, -380, -14, 373, -175, -197, 102, -19, 14, -92, -131, 73, 
-361, -375, -14, 368, -173, -195, 97, -19, 14, -82, -126, 82, 
-351, -375, -24, 363, -163, -200, 97, -19, 14, -82, -126, 82, 
-361, -375, -14, 368, -173, -195, 92, -19, 14, -78, -122, 82, 
-361, -375, -14, 368, -173, -195, 87, -24, 14, -73, -122, 82, 
-346, -356, -9, 351, -168, -183, 92, -24, 24, -63, -122, 82, 
-346, -356, -9, 351, -168, -183, 82, -24, 24, -63, -122, 87, 
-341, -356, -14, 348, -163, -185, 73, -29, 19, -68, -122, 87, 
-336, -356, -19, 346, -158, -187, 63, -29, 9, -68, -122, 82, 
-326, -361, -34, 344, -146, -197, 58, -34, 0, -87, -126, 92, 
-322, -370, -48, 346, -136, -209, 53, -39, -4, -97, -126, 92, 
-322, -385, -63, 353, -129, -224, 48, -43, -9, -97, -131, 92, 
-322, -385, -63, 353, -129, -224, 39, -43, -14, -102, -131, 92, 
-322, -409, -87, 366, -117, -248, 29, -48, -19, -112, -131, 97, 
-317, -414, -97, 366, -109, -256, 29, -53, -24, -112, -131, 97, 
-317, -424, -107, 370, -104, -265, 29, -53, -29, -117, -131, 97, 
-312, -429, -117, 370, -97, -273, 24, -53, -34, -117, -131, 92, 
-312, -429, -117, 370, -97, -273, 24, -48, -29, -102, -131, 92, 
-307, -429, -122, 368, -92, -275, 24, -48, -24, -102, -126, 92, 
-307, -429, -122, 368, -92, -275, 24, -43, -24, -102, -126, 92, 
-307, -429, -122, 368, -92, -275, 24, -34, -24, -102, -126, 92, 
-292, -419, -126, 356, -82, -273, 14, -39, -39, -107, -126, 92, 
-292, -424, -131, 358, -80, -278, 14, -43, -39, -112, -126, 92, 
-287, -429, -141, 358, -73, -285, 14, -48, -39, -117, -131, 87, 
-287, -434, -146, 361, -70, -290, 24, -53, -34, -122, -136, 82, 
-317, -439, -122, 378, -97, -280, 43, -43, -24, -117, -136, 82, 
