I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 478, 58, -448, 180, 268, -244, -536, -234, 214, 429, -214, 
419, 478, 58, -448, 180, 268, -244, -536, -234, 214, 429, -214, 
419, 478, 58, -448, 180, 268, -244, -536, -234, 214, 429, -214, 
419, 478, 58, -448, 180, 268, -244, -536, -234, 214, 429, -214, 
419, 468, 48, -444, 185, 258, -244, -531, -224, 214, 429, -204, 
419, 468, 48, -444, 185, 258, -244, -527, -224, 214, 429, -204, 
419, 468, 48, -444, 185, 258, -244, -522, -224, 214, 429, -204, 
419, 468, 48, -444, 185, 258, -244, -517, -224, 214, 429, -204, 
419, 468, 48, -444, 185, 258, -234, -517, -224, 224, 439, -214, 
419, 468, 48, -444, 185, 258, -234, -517, -224, 224, 439, -214, 
419, 468, 48, -444, 185, 258, -234, -517, -224, 224, 439, -214, 
419, 468, 48, -444, 185, 258, -234, -517, -224, 224, 439, -214, 
419, 468, 48, -444, 185, 258, -234, -527, -214, 224, 429, -224, 
419, 468, 48, -444, 185, 258, -234, -527, -214, 224, 429, -224, 
419, 468, 48, -444, 185, 258, -234, -527, -214, 224, 429, -224, 
419, 468, 48, -444, 185, 258, -234, -527, -214, 224, 429, -224, 
409, 468, 58, -439, 175, 263, -224, -517, -204, 224, 419, -234, 
409, 468, 58, -439, 175, 263, -224, -517, -204, 224, 419, -234, 
409, 468, 58, -439, 175, 263, -224, -517, -204, 224, 419, -234, 
409, 468, 58, -439, 175, 263, -224, -517, -204, 224, 419, -234, 
409, 468, 58, -439, 175, 263, -224, -507, -204, 214, 409, -234, 
409, 468, 58, -439, 175, 263, -224, -507, -204, 214, 409, -234, 
409, 468, 58, -439, 175, 263, -224, -507, -204, 214, 409, -234, 
409, 468, 58, -439, 175, 263, -224, -507, -204, 214, 409, -234, 
409, 468, 58, -439, 175, 263, -234, -507, -195, 224, 409, -234, 
409, 468, 58, -439, 175, 263, -234, -507, -195, 224, 409, -234, 
409, 468, 58, -439, 175, 263, -234, -507, -195, 224, 409, -234, 
409, 468, 58, -439, 175, 263, -234, -507, -195, 224, 409, -234, 
409, 468, 58, -439, 175, 263, -224, -507, -204, 224, 419, -224, 
409, 468, 58, -439, 175, 263, -224, -507, -204, 224, 419, -224, 
409, 468, 58, -439, 175, 263, -224, -507, -204, 224, 419, -224, 
409, 468, 58, -439, 175, 263, -224, -507, -204, 224, 419, -224, 
409, 468, 58, -439, 175, 263, -224, -507, -204, 234, 429, -214, 
409, 468, 58, -439, 175, 263, -224, -507, -204, 234, 429, -214, 
409, 468, 58, -439, 175, 263, -224, -507, -204, 234, 429, -214, 
409, 468, 58, -439, 175, 263, -224, -507, -204, 234, 429, -214, 
419, 478, 58, -448, 180, 268, -224, -507, -204, 234, 429, -224, 
419, 478, 58, -448, 180, 268, -224, -507, -204, 234, 429, -224, 
419, 478, 58, -448, 180, 268, -224, -507, -204, 234, 429, -224, 
419, 478, 58, -448, 180, 268, -224, -507, -204, 234, 429, -224, 
419, 478, 58, -448, 180, 268, -224, -497, -204, 234, 429, -224, 
419, 478, 58, -448, 180, 268, -224, -497, -204, 234, 429, -224, 
419, 478, 58, -448, 180, 268, -224, -497, -204, 234, 429, -224, 
419, 478, 58, -448, 180, 268, -224, -497, -204, 234, 429, -224, 
419, 468, 48, -444, 185, 258, -224, -497, -204, 244, 439, -224, 
419, 468, 48, -444, 185, 258, -224, -497, -204, 244, 439, -224, 
419, 468, 48, -444, 185, 258, -224, -497, -204, 244, 439, -224, 
419, 468, 48, -444, 185, 258, -224, -497, -204, 244, 439, -224, 
429, 468, 39, -448, 195, 253, -224, -507, -195, 253, 439, -224, 
429, 468, 39, -448, 195, 253, -224, -507, -195, 253, 439, -224, 
429, 468, 39, -448, 195, 253, -224, -507, -195, 253, 439, -224, 
429, 468, 39, -448, 195, 253, -224, -507, -195, 253, 439, -224, 
439, 468, 29, -453, 204, 248, -224, -507, -204, 253, 448, -219, 
439, 468, 29, -453, 204, 248, -224, -507, -204, 253, 448, -214, 
439, 468, 29, -453, 204, 248, -224, -507, -204, 253, 448, -209, 
439, 468, 29, -453, 204, 248, -224, -507, -204, 253, 448, -204, 
439, 468, 29, -453, 204, 248, -234, -497, -204, 244, 448, -204, 
439, 468, 29, -453, 204, 248, -234, -497, -204, 244, 448, -204, 
439, 468, 29, -453, 204, 248, -234, -497, -204, 244, 448, -204, 
439, 468, 29, -453, 204, 248, -234, -497, -204, 244, 448, -204, 
439, 458, 19, -448, 209, 239, -224, -488, -214, 253, 448, -204, 
439, 458, 19, -448, 209, 239, -224, -488, -214, 253, 448, -204, 
439, 458, 19, -448, 209, 239, -224, -488, -214, 253, 448, -204, 
439, 458, 19, -448, 209, 239, -224, -488, -214, 253, 448, -204, 
439, 448, 9, -444, 214, 229, -224, -488, -204, 253, 458, -204, 
439, 448, 9, -444, 214, 229, -224, -488, -204, 253, 458, -204, 
439, 448, 9, -444, 214, 229, -224, -488, -204, 253, 458, -204, 
439, 448, 9, -444, 214, 229, -224, -488, -204, 253, 458, -204, 
439, 448, 9, -444, 214, 229, -224, -488, -204, 253, 448, -214, 
439, 448, 9, -444, 214, 229, -224, -488, -204, 253, 448, -214, 
439, 448, 9, -444, 214, 229, -224, -488, -204, 253, 448, -214, 
439, 448, 9, -444, 214, 229, -224, -488, -204, 253, 448, -214, 
448, 448, 0, -448, 224, 224, -224, -497, -214, 244, 448, -214, 
448, 448, 0, -448, 224, 224, -224, -497, -214, 244, 448, -214, 
448, 448, 0, -448, 224, 224, -224, -497, -214, 244, 448, -214, 
448, 448, 0, -448, 224, 224, -224, -497, -214, 244, 448, -214, 
439, 448, 9, -444, 214, 229, -224, -488, -214, 244, 439, -214, 
439, 448, 9, -444, 214, 229, -224, -488, -214, 244, 439, -214, 
439, 448, 9, -444, 214, 229, -224, -488, -214, 244, 439, -214, 
439, 448, 9, -444, 214, 229, -224, -488, -214, 244, 439, -214, 
448, 448, 0, -448, 224, 224, -224, -488, -224, 244, 439, -214, 
448, 448, 0, -448, 224, 224, -224, -488, -224, 244, 439, -214, 
448, 448, 0, -448, 224, 224, -224, -488, -224, 244, 439, -214, 
448, 448, 0, -448, 224, 224, -224, -488, -224, 244, 439, -214, 
448, 439, -9, -444, 229, 214, -214, -478, -214, 244, 439, -214, 
448, 439, -9, -444, 229, 214, -214, -478, -214, 244, 439, -214, 
448, 439, -9, -444, 229, 214, -214, -478, -214, 244, 439, -214, 
448, 439, -9, -444, 229, 214, -214, -478, -214, 244, 439, -214, 
448, 439, -9, -444, 229, 214, -214, -478, -224, 244, 439, -224, 
448, 439, -9, -444, 229, 214, -214, -478, -224, 244, 439, -224, 
448, 439, -9, -444, 229, 214, -214, -478, -224, 244, 439, -224, 
448, 439, -9, -444, 229, 214, -214, -478, -224, 244, 439, -224, 
439, 439, 0, -439, 219, 219, -214, -478, -224, 234, 439, -214, 
439, 439, 0, -439, 219, 219, -214, -478, -224, 234, 439, -214, 
439, 439, 0, -439, 219, 219, -214, -478, -224, 234, 439, -214, 
439, 439, 0, -439, 219, 219, -214, -478, -224, 234, 439, -214, 
448, 439, -9, -444, 229, 214, -214, -488, -229, 224, 439, -224, 
448, 439, -9, -444, 229, 214, -214, -488, -234, 224, 439, -224, 
448, 439, -9, -444, 229, 214, -214, -488, -239, 224, 439, -224, 
448, 439, -9, -444, 229, 214, -214, -488, -244, 224, 439, -224, 
448, 429, -19, -439, 234, 204, -214, -488, -244, 224, 439, -224, 
448, 429, -19, -439, 234, 204, -214, -488, -244, 224, 439, -224, 
