I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -97, -63, 65, 14, -80, -4, -63, -92, -141, -165, -107, 
-29, -112, -82, 70, 26, -97, -4, -68, -87, -136, -161, -92, 
-34, -117, -82, 75, 24, -100, -14, -58, -92, -136, -161, -97, 
-29, -107, -78, 68, 24, -92, -14, -58, -87, -136, -161, -107, 
-34, -112, -78, 73, 21, -95, -4, -58, -87, -122, -156, -97, 
-34, -112, -78, 73, 21, -95, -4, -68, -92, -141, -161, -107, 
-34, -112, -78, 73, 21, -95, -9, -68, -87, -131, -151, -107, 
-43, -112, -68, 78, 12, -90, -9, -58, -87, -126, -151, -112, 
-43, -122, -78, 82, 17, -100, 0, -58, -87, -136, -161, -97, 
-34, -112, -78, 73, 21, -95, -4, -63, -92, -126, -156, -107, 
-29, -92, -63, 61, 17, -78, -9, -63, -82, -117, -151, -97, 
-34, -92, -58, 63, 12, -75, -4, -63, -92, -122, -151, -102, 
-24, -102, -78, 63, 26, -90, -9, -63, -92, -136, -165, -107, 
-19, -102, -82, 61, 31, -92, -9, -78, -102, -136, -165, -112, 
-24, -102, -78, 63, 26, -90, -14, -73, -87, -136, -161, -107, 
-24, -107, -82, 65, 29, -95, -4, -58, -87, -136, -161, -102, 
-34, -117, -82, 75, 24, -100, 4, -58, -92, -126, -165, -102, 
-43, -102, -58, 73, 7, -80, -4, -63, -92, -131, -165, -107, 
-34, -117, -82, 75, 24, -100, -9, -82, -102, -146, -180, -122, 
-39, -122, -82, 80, 21, -102, -9, -82, -107, -146, -180, -126, 
-29, -117, -87, 73, 29, -102, -14, -82, -92, -146, -175, -112, 
-39, -112, -73, 75, 17, -92, -9, -73, -87, -136, -161, -102, 
-43, -112, -68, 78, 12, -90, -14, -63, -92, -146, -165, -107, 
-39, -107, -68, 73, 14, -87, -24, -73, -102, -151, -165, -112, 
-48, -117, -68, 82, 9, -92, -19, -73, -87, -141, -156, -107, 
-43, -112, -68, 78, 12, -90, -14, -73, -97, -146, -165, -117, 
-24, -112, -87, 68, 31, -100, -14, -73, -107, -136, -165, -117, 
-24, -117, -92, 70, 34, -104, -19, -73, -107, -146, -175, -126, 
-24, -126, -102, 75, 39, -114, -9, -82, -107, -146, -175, -122, 
-39, -122, -82, 80, 21, -102, 0, -63, -102, -151, -165, -117, 
-29, -112, -82, 70, 26, -97, -4, -63, -92, -156, -170, -122, 
-29, -122, -92, 75, 31, -107, -9, -68, -97, -141, -161, -112, 
-34, -126, -92, 80, 29, -109, -14, -68, -97, -146, -170, -122, 
-39, -112, -73, 75, 17, -92, -24, -78, -102, -151, -170, -126, 
-48, -117, -68, 82, 9, -92, -19, -82, -92, -151, -180, -126, 
-48, -131, -82, 90, 17, -107, -9, -82, -102, -151, -185, -122, 
-43, -126, -82, 85, 19, -104, -9, -87, -102, -146, -170, -122, 
-24, -117, -92, 70, 34, -104, -19, -82, -107, -151, -175, -126, 
-19, -117, -97, 68, 39, -107, -14, -82, -107, -156, -180, -117, 
-34, -112, -78, 73, 21, -95, -19, -78, -107, -156, -170, -117, 
-29, -117, -87, 73, 29, -102, -9, -78, -107, -161, -170, -122, 
-24, -112, -87, 68, 31, -100, -24, -82, -112, -156, -180, -122, 
-24, -112, -87, 68, 31, -100, -19, -78, -107, -151, -175, -122, 
-24, -112, -87, 68, 31, -100, -14, -87, -107, -146, -170, -112, 
-34, -117, -82, 75, 24, -100, -14, -73, -102, -136, -161, -107, 
-34, -126, -92, 80, 29, -109, -24, -82, -112, -151, -180, -126, 
-39, -122, -82, 80, 21, -102, -19, -92, -112, -151, -180, -131, 
-34, -122, -87, 78, 26, -104, -14, -87, -117, -151, -175, -126, 
-39, -117, -78, 78, 19, -97, -19, -87, -102, -146, -175, -122, 
-39, -117, -78, 78, 19, -97, -19, -78, -102, -151, -175, -122, 
-29, -122, -92, 75, 31, -107, -24, -73, -97, -156, -175, -117, 
-39, -122, -82, 80, 21, -102, -9, -78, -97, -141, -161, -102, 
-34, -107, -73, 70, 19, -90, -14, -87, -102, -156, -175, -107, 
-34, -112, -78, 73, 21, -95, -29, -82, -102, -151, -165, -107, 
-43, -122, -78, 82, 17, -100, -14, -78, -102, -156, -165, -107, 
-29, -122, -92, 75, 31, -107, -19, -82, -107, -161, -175, -122, 
-29, -122, -92, 75, 31, -107, -19, -78, -107, -156, -175, -117, 
-34, -122, -87, 78, 26, -104, -9, -78, -107, -151, -165, -107, 
-29, -131, -102, 80, 36, -117, -9, -78, -102, -141, -161, -97, 
-34, -131, -97, 82, 31, -114, -9, -78, -112, -151, -165, -112, 
-34, -131, -97, 82, 31, -114, -14, -73, -102, -151, -165, -107, 
-29, -131, -102, 80, 36, -117, -4, -78, -102, -146, -165, -102, 
-24, -136, -112, 80, 43, -124, -19, -92, -112, -161, -180, -117, 
-29, -136, -107, 82, 39, -122, -9, -92, -117, -165, -180, -126, 
-34, -126, -92, 80, 29, -109, -4, -87, -102, -161, -175, -107, 
-29, -122, -92, 75, 31, -107, -14, -78, -107, -156, -170, -117, 
-24, -131, -107, 78, 41, -119, -9, -68, -97, -151, -175, -112, 
-43, -151, -107, 97, 31, -129, -9, -78, -107, -146, -175, -112, 
-53, -156, -102, 104, 24, -129, -4, -78, -102, -156, -180, -131, 
-39, -136, -97, 87, 29, -117, -9, -78, -107, -151, -175, -122, 
-39, -136, -97, 87, 29, -117, -9, -82, -112, -161, -175, -126, 
-43, -146, -102, 95, 29, -124, -19, -87, -117, -165, -185, -136, 
-48, -136, -87, 92, 19, -112, -24, -82, -117, -170, -180, -141, 
-43, -117, -73, 80, 14, -95, -9, -78, -107, -161, -175, -136, 
-34, -117, -82, 75, 24, -100, -19, -78, -107, -156, -175, -117, 
-39, -122, -82, 80, 21, -102, -9, -78, -102, -151, -170, -126, 
-39, -126, -87, 82, 24, -107, 0, -82, -102, -151, -175, -122, 
-43, -131, -87, 87, 21, -109, 4, -78, -97, -151, -161, -102, 
-34, -131, -97, 82, 31, -114, -4, -73, -102, -156, -175, -112, 
-34, -136, -102, 85, 34, -119, -19, -78, -107, -151, -175, -117, 
-34, -126, -92, 80, 29, -109, -9, -68, -107, -151, -175, -126, 
-24, -117, -92, 70, 34, -104, -14, -78, -117, -156, -185, -122, 
-24, -112, -87, 68, 31, -100, -19, -87, -112, -151, -175, -117, 
-34, -102, -68, 68, 17, -85, -9, -82, -102, -141, -170, -117, 
-29, -92, -63, 61, 17, -78, -14, -73, -97, -146, -161, -92, 
-24, -92, -68, 58, 21, -80, -14, -68, -92, -141, -161, -107, 
-29, -107, -78, 68, 24, -92, -4, -68, -87, -146, -165, -102, 
-34, -122, -87, 78, 26, -104, -9, -58, -92, -146, -161, -107, 
-24, -107, -82, 65, 29, -95, 0, -58, -92, -141, -165, -107, 
-9, -97, -87, 53, 39, -92, -9, -68, -82, -136, -161, -102, 
-19, -87, -68, 53, 24, -78, -9, -68, -87, -136, -156, -117, 
-19, -78, -58, 48, 19, -68, -14, -78, -87, -126, -161, -102, 
-24, -82, -58, 53, 17, -70, -9, -63, -73, -122, -141, -97, 
-9, -87, -78, 48, 34, -82, -14, -68, -92, -131, -156, -112, 
-14, -92, -78, 53, 31, -85, -24, -73, -92, -146, -151, -107, 
-19, -82, -63, 51, 21, -73, 0, -63, -82, -136, -156, -107, 
-14, -82, -68, 48, 26, -75, -4, -68, -92, -141, -161, -107, 
-19, -102, -82, 61, 31, -92, -4, -58, -82, -131, -156, -107, 
0, -82, -82, 41, 41, -82, 4, -58, -82, -117, -165, -107, 
