I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -9, -58, -19, 53, -34, -204, -439, -107, -126, -292, -312, 
48, -9, -58, -19, 53, -34, -204, -439, -107, -126, -292, -312, 
48, -9, -58, -19, 53, -34, -204, -439, -107, -126, -292, -312, 
48, -9, -58, -19, 53, -34, -204, -439, -107, -126, -292, -312, 
58, -9, -68, -24, 63, -39, -195, -439, -97, -126, -292, -312, 
58, -9, -68, -24, 63, -39, -195, -439, -97, -126, -292, -312, 
58, -9, -68, -24, 63, -39, -195, -439, -97, -126, -292, -312, 
58, -9, -68, -24, 63, -39, -195, -439, -97, -126, -292, -312, 
58, -9, -68, -24, 63, -39, -195, -439, -97, -126, -283, -312, 
58, -9, -68, -24, 63, -39, -195, -439, -97, -126, -283, -312, 
58, -9, -68, -24, 63, -39, -195, -439, -97, -126, -283, -312, 
58, -9, -68, -24, 63, -39, -195, -439, -97, -126, -283, -312, 
58, 0, -58, -29, 58, -29, -204, -439, -97, -126, -283, -312, 
58, 0, -58, -29, 58, -29, -204, -439, -97, -126, -283, -312, 
58, 0, -58, -29, 58, -29, -204, -439, -97, -126, -283, -312, 
58, 0, -58, -29, 58, -29, -204, -439, -97, -126, -283, -312, 
68, 9, -58, -39, 63, -24, -204, -448, -97, -136, -292, -312, 
68, 9, -58, -39, 63, -24, -204, -448, -97, -136, -292, -312, 
68, 9, -58, -39, 63, -24, -204, -448, -97, -136, -292, -312, 
68, 9, -58, -39, 63, -24, -204, -448, -97, -136, -292, -312, 
58, 19, -39, -39, 48, -9, -204, -448, -97, -136, -283, -312, 
58, 19, -39, -39, 48, -9, -204, -448, -97, -136, -283, -312, 
58, 19, -39, -39, 48, -9, -204, -448, -97, -136, -283, -312, 
58, 19, -39, -39, 48, -9, -204, -448, -97, -136, -283, -312, 
58, 9, -48, -34, 53, -19, -195, -439, -97, -126, -283, -312, 
58, 9, -48, -34, 53, -19, -195, -439, -97, -126, -283, -312, 
58, 9, -48, -34, 53, -19, -195, -439, -97, -126, -283, -312, 
58, 9, -48, -34, 53, -19, -195, -439, -97, -126, -283, -312, 
68, 9, -58, -39, 63, -24, -204, -439, -97, -126, -273, -312, 
68, 9, -58, -39, 63, -24, -204, -439, -97, -126, -273, -312, 
68, 9, -58, -39, 63, -24, -204, -439, -97, -126, -273, -312, 
68, 9, -58, -39, 63, -24, -204, -439, -97, -126, -273, -312, 
68, 19, -48, -43, 58, -14, -204, -448, -87, -136, -278, -317, 
68, 19, -48, -43, 58, -14, -204, -448, -87, -136, -283, -322, 
68, 19, -48, -43, 58, -14, -204, -448, -87, -136, -287, -326, 
68, 19, -48, -43, 58, -14, -204, -448, -87, -136, -292, -331, 
68, 14, -53, -41, 61, -19, -195, -448, -97, -136, -292, -331, 
68, 9, -58, -39, 63, -24, -195, -448, -97, -136, -292, -331, 
68, 4, -63, -36, 65, -29, -195, -448, -97, -136, -292, -331, 
68, 0, -68, -34, 68, -34, -195, -448, -97, -136, -292, -331, 
68, 9, -58, -39, 63, -24, -204, -448, -97, -126, -287, -322, 
68, 9, -58, -39, 63, -24, -204, -448, -97, -126, -283, -322, 
68, 9, -58, -39, 63, -24, -204, -448, -97, -126, -278, -322, 
68, 9, -58, -39, 63, -24, -204, -448, -97, -126, -273, -322, 
78, 19, -58, -48, 68, -19, -204, -448, -87, -126, -273, -312, 
78, 19, -58, -48, 68, -19, -204, -448, -87, -126, -273, -312, 
78, 19, -58, -48, 68, -19, -204, -448, -87, -126, -273, -312, 
78, 19, -58, -48, 68, -19, -204, -448, -87, -126, -273, -312, 
87, 9, -78, -48, 82, -34, -204, -439, -78, -136, -283, -312, 
87, 9, -78, -48, 82, -34, -204, -439, -78, -136, -283, -312, 
87, 9, -78, -48, 82, -34, -204, -439, -78, -136, -283, -312, 
87, 9, -78, -48, 82, -34, -204, -439, -78, -136, -283, -312, 
87, 4, -82, -46, 85, -39, -195, -439, -87, -136, -292, -312, 
87, 0, -87, -43, 87, -43, -195, -439, -87, -136, -292, -312, 
87, -4, -92, -41, 90, -48, -195, -439, -87, -136, -292, -312, 
87, -9, -97, -39, 92, -53, -195, -439, -87, -136, -292, -312, 
78, -9, -87, -34, 82, -48, -195, -439, -78, -131, -287, -312, 
78, -9, -87, -34, 82, -48, -195, -439, -78, -126, -283, -312, 
78, -9, -87, -34, 82, -48, -195, -439, -78, -122, -278, -312, 
78, -9, -87, -34, 82, -48, -195, -439, -78, -117, -273, -312, 
87, 0, -87, -43, 87, -43, -185, -439, -78, -122, -283, -312, 
87, 0, -87, -43, 87, -43, -185, -439, -78, -126, -283, -312, 
87, 0, -87, -43, 87, -43, -185, -439, -78, -131, -283, -312, 
87, 0, -87, -43, 87, -43, -185, -439, -78, -136, -283, -312, 
87, 0, -87, -43, 87, -43, -185, -439, -78, -136, -283, -322, 
87, 0, -87, -43, 87, -43, -185, -439, -78, -136, -283, -322, 
87, 0, -87, -43, 87, -43, -185, -439, -78, -136, -283, -322, 
87, 0, -87, -43, 87, -43, -185, -439, -78, -136, -283, -322, 
