I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -1005, -702, 653, 200, -854, 175, -97, 1063, 956, 370, 439, 
-302, -1005, -702, 653, 200, -854, 175, -97, 1063, 956, 370, 439, 
-302, -1005, -702, 653, 200, -854, 175, -97, 1063, 956, 370, 439, 
-302, -1005, -702, 653, 200, -854, 175, -97, 1063, 956, 370, 439, 
-292, -1005, -712, 649, 209, -858, 185, -97, 1054, 951, 361, 439, 
-292, -1005, -712, 649, 209, -858, 185, -97, 1054, 946, 361, 439, 
-292, -1005, -712, 649, 209, -858, 185, -97, 1054, 941, 361, 439, 
-292, -1005, -712, 649, 209, -858, 185, -97, 1054, 936, 361, 439, 
-287, -990, -702, 639, 207, -846, 175, -97, 1068, 951, 366, 448, 
-283, -985, -702, 634, 209, -844, 165, -97, 1073, 956, 370, 448, 
-278, -980, -702, 629, 212, -841, 156, -97, 1078, 961, 375, 448, 
-273, -976, -702, 624, 214, -839, 146, -97, 1083, 966, 380, 448, 
-283, -985, -702, 634, 209, -844, 151, -87, 1093, 956, 380, 448, 
-283, -985, -702, 634, 209, -844, 156, -87, 1093, 956, 380, 448, 
-283, -985, -702, 634, 209, -844, 161, -87, 1093, 956, 380, 448, 
-283, -985, -702, 634, 209, -844, 165, -87, 1093, 956, 380, 448, 
-283, -995, -712, 639, 214, -854, 175, -87, 1093, 956, 380, 458, 
-283, -995, -712, 639, 214, -854, 175, -87, 1093, 956, 380, 458, 
-283, -995, -712, 639, 214, -854, 175, -87, 1093, 956, 380, 458, 
-283, -995, -712, 639, 214, -854, 175, -87, 1093, 956, 380, 458, 
-273, -985, -712, 629, 219, -849, 175, -87, 1093, 956, 390, 458, 
-273, -985, -712, 629, 219, -849, 175, -87, 1093, 956, 390, 458, 
-273, -985, -712, 629, 219, -849, 175, -87, 1093, 956, 390, 458, 
-273, -985, -712, 629, 219, -849, 175, -87, 1093, 956, 390, 458, 
-263, -971, -707, 617, 222, -839, 175, -87, 1098, 966, 400, 468, 
-263, -966, -702, 614, 219, -834, 175, -87, 1102, 966, 400, 468, 
-263, -961, -697, 612, 217, -829, 175, -87, 1107, 966, 400, 468, 
-263, -956, -692, 610, 214, -824, 175, -87, 1112, 966, 400, 468, 
-278, -971, -692, 624, 207, -832, 170, -87, 1102, 966, 400, 468, 
-283, -985, -702, 634, 209, -844, 165, -87, 1102, 966, 400, 468, 
-287, -1000, -712, 644, 212, -856, 161, -87, 1102, 966, 400, 468, 
-292, -1015, -722, 653, 214, -868, 156, -87, 1102, 966, 400, 468, 
-292, -1010, -717, 651, 212, -863, 151, -97, 1112, 956, 390, 468, 
-292, -1005, -712, 649, 209, -858, 146, -97, 1112, 956, 390, 468, 
-292, -1000, -707, 646, 207, -854, 141, -97, 1112, 956, 390, 468, 
-292, -995, -702, 644, 204, -849, 136, -97, 1112, 956, 390, 468, 
-283, -990, -707, 636, 212, -849, 146, -107, 1122, 966, 400, 478, 
-283, -985, -702, 634, 209, -844, 146, -107, 1122, 966, 400, 478, 
-283, -980, -697, 631, 207, -839, 146, -107, 1122, 966, 400, 478, 
-283, -976, -692, 629, 204, -834, 146, -107, 1122, 966, 400, 478, 
-292, -985, -692, 639, 200, -839, 161, -107, 1122, 966, 400, 468, 
-292, -985, -692, 639, 200, -839, 165, -107, 1122, 966, 400, 468, 
-292, -985, -692, 639, 200, -839, 170, -107, 1122, 966, 400, 468, 
-292, -985, -692, 639, 200, -839, 175, -107, 1122, 966, 400, 468, 
-278, -971, -692, 624, 207, -832, 170, -107, 1122, 966, 400, 478, 
-273, -966, -692, 619, 209, -829, 165, -107, 1122, 966, 400, 478, 
-268, -961, -692, 614, 212, -827, 161, -107, 1122, 966, 400, 478, 
-263, -956, -692, 610, 214, -824, 156, -107, 1122, 966, 400, 478, 
-273, -961, -688, 617, 207, -824, 146, -107, 1132, 976, 409, 483, 
