I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -897, -488, 653, 39, -692, 527, 439, 68, -204, -351, -283, 
-409, -897, -488, 653, 39, -692, 527, 439, 68, -204, -351, -283, 
-409, -897, -488, 653, 39, -692, 527, 439, 68, -204, -351, -283, 
-409, -897, -488, 653, 39, -692, 527, 439, 68, -204, -351, -283, 
-419, -902, -483, 661, 31, -692, 536, 439, 58, -219, -356, -292, 
-419, -907, -488, 663, 34, -697, 536, 439, 58, -224, -361, -292, 
-419, -912, -492, 666, 36, -702, 536, 439, 58, -229, -366, -292, 
-419, -917, -497, 668, 39, -707, 536, 439, 58, -234, -370, -292, 
-429, -922, -492, 675, 31, -707, 546, 429, 58, -244, -375, -302, 
-429, -927, -497, 678, 34, -712, 546, 429, 58, -244, -380, -302, 
-429, -932, -502, 680, 36, -717, 546, 429, 58, -244, -385, -302, 
-429, -936, -507, 683, 39, -722, 546, 429, 58, -244, -390, -302, 
-424, -932, -507, 678, 41, -719, 531, 419, 48, -244, -390, -292, 
-419, -927, -507, 673, 43, -717, 527, 419, 48, -244, -390, -292, 
-414, -922, -507, 668, 46, -714, 522, 419, 48, -244, -390, -292, 
-409, -917, -507, 663, 48, -712, 517, 419, 48, -244, -390, -292, 
-395, -902, -507, 649, 56, -705, 497, 405, 58, -234, -380, -278, 
-390, -897, -507, 644, 58, -702, 488, 400, 58, -224, -370, -273, 
-385, -893, -507, 639, 61, -700, 478, 395, 58, -214, -361, -268, 
-380, -888, -507, 634, 63, -697, 468, 390, 58, -204, -351, -263, 
-370, -868, -497, 619, 63, -683, 458, 380, 63, -195, -326, -244, 
-361, -858, -497, 610, 68, -678, 448, 370, 68, -185, -312, -234, 
-351, -849, -497, 600, 73, -673, 439, 361, 73, -175, -297, -224, 
-341, -839, -497, 590, 78, -668, 429, 351, 78, -165, -283, -214, 
-326, -824, -497, 575, 85, -661, 409, 341, 82, -141, -268, -200, 
-322, -819, -497, 570, 87, -658, 400, 331, 87, -126, -253, -195, 
-317, -814, -497, 566, 90, -656, 390, 322, 92, -112, -239, -190, 
-312, -810, -497, 561, 92, -653, 380, 312, 97, -97, -224, -185, 
-292, -780, -488, 536, 97, -634, 356, 302, 97, -87, -209, -170, 
-283, -761, -478, 522, 97, -619, 341, 292, 97, -78, -195, -156, 
-273, -741, -468, 507, 97, -605, 326, 283, 97, -68, -180, -141, 
-263, -722, -458, 492, 97, -590, 312, 273, 97, -58, -165, -126, 
-248, -707, -458, 478, 104, -583, 297, 263, 107, -39, -141, -117, 
-244, -702, -458, 473, 107, -580, 283, 253, 107, -29, -126, -107, 
-239, -697, -458, 468, 109, -578, 268, 244, 107, -19, -112, -97, 
-234, -692, -458, 463, 112, -575, 253, 234, 107, -9, -97, -87, 
-224, -692, -468, 458, 122, -580, 239, 219, 107, 9, -78, -82, 
