I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-907, 165, 1073, 370, -990, 619, 292, 517, 936, 683, 624, 966, 
-907, 165, 1073, 370, -990, 619, 292, 517, 936, 683, 624, 966, 
-907, 165, 1073, 370, -990, 619, 292, 517, 936, 683, 624, 966, 
-907, 165, 1073, 370, -990, 619, 292, 517, 936, 683, 624, 966, 
-907, 165, 1073, 370, -990, 619, 292, 507, 936, 692, 639, 971, 
-907, 165, 1073, 370, -990, 619, 292, 507, 936, 692, 644, 976, 
-907, 165, 1073, 370, -990, 619, 292, 507, 936, 692, 649, 980, 
-907, 165, 1073, 370, -990, 619, 292, 507, 936, 692, 653, 985, 
-897, 165, 1063, 366, -980, 614, 283, 497, 922, 692, 653, 985, 
-897, 165, 1063, 366, -980, 614, 283, 497, 917, 692, 653, 985, 
-897, 165, 1063, 366, -980, 614, 283, 497, 912, 692, 653, 985, 
-897, 165, 1063, 366, -980, 614, 283, 497, 907, 692, 653, 985, 
-897, 165, 1063, 366, -980, 614, 273, 492, 888, 683, 649, 976, 
-897, 165, 1063, 366, -980, 614, 273, 488, 878, 673, 644, 976, 
-897, 165, 1063, 366, -980, 614, 273, 483, 868, 663, 639, 976, 
-897, 165, 1063, 366, -980, 614, 273, 478, 858, 653, 634, 976, 
-907, 156, 1063, 375, -985, 610, 283, 468, 839, 634, 624, 971, 
-907, 146, 1054, 380, -980, 600, 283, 468, 819, 624, 614, 966, 
-907, 136, 1044, 385, -976, 590, 283, 468, 800, 614, 605, 961, 
-907, 126, 1034, 390, -971, 580, 283, 468, 780, 605, 595, 956, 
-917, 112, 1029, 402, -973, 570, 283, 458, 756, 585, 585, 946, 
-917, 107, 1024, 405, -971, 566, 283, 458, 741, 575, 575, 936, 
-917, 102, 1019, 407, -968, 561, 283, 458, 727, 566, 566, 927, 
-917, 97, 1015, 409, -966, 556, 283, 458, 712, 556, 556, 917, 
-922, 78, 1000, 422, -961, 539, 287, 448, 692, 541, 546, 902, 
-927, 68, 995, 429, -961, 531, 292, 448, 673, 527, 536, 897, 
-932, 58, 990, 436, -961, 524, 297, 448, 653, 512, 527, 893, 
-936, 48, 985, 444, -961, 517, 302, 448, 634, 497, 517, 888, 
-941, 43, 985, 448, -963, 514, 302, 439, 619, 478, 497, 873, 
-946, 39, 985, 453, -966, 512, 302, 439, 605, 468, 488, 868, 
-951, 34, 985, 458, -968, 509, 302, 439, 590, 458, 478, 863, 
-956, 29, 985, 463, -971, 507, 302, 439, 575, 448, 468, 858, 
-966, 14, 980, 475, -973, 497, 312, 429, 561, 434, 453, 844, 
-966, 9, 976, 478, -971, 492, 312, 429, 546, 429, 448, 839, 
-966, 4, 971, 480, -968, 488, 312, 429, 531, 424, 444, 834, 
-966, 0, 966, 483, -966, 483, 312, 429, 517, 419, 439, 829, 
-971, -14, 956, 492, -963, 470, 322, 419, 507, 409, 434, 819, 
-976, -19, 956, 497, -966, 468, 322, 419, 497, 400, 429, 819, 
-980, -24, 956, 502, -968, 466, 322, 419, 488, 390, 424, 819, 
-985, -29, 956, 507, -971, 463, 322, 419, 478, 380, 419, 819, 
-985, -39, 946, 512, -966, 453, 322, 409, 463, 366, 405, 810, 
-985, -39, 946, 512, -966, 453, 322, 409, 458, 361, 400, 800, 
-985, -39, 946, 512, -966, 453, 322, 409, 453, 356, 395, 790, 
-985, -39, 946, 512, -966, 453, 322, 409, 448, 351, 390, 780, 
-985, -43, 941, 514, -963, 448, 322, 409, 434, 346, 385, 771, 
-985, -48, 936, 517, -961, 444, 322, 409, 429, 341, 380, 771, 
-985, -53, 932, 519, -958, 439, 322, 409, 424, 336, 375, 771, 
-985, -58, 927, 522, -956, 434, 322, 409, 419, 331, 370, 771, 
-985, -68, 917, 527, -951, 424, 331, 409, 409, 331, 361, 780, 
-985, -68, 917, 527, -951, 424, 331, 409, 409, 331, 361, 780, 
-985, -68, 917, 527, -951, 424, 331, 409, 409, 331, 361, 780, 
-985, -68, 917, 527, -951, 424, 331, 409, 409, 331, 361, 780, 
-985, -68, 917, 527, -951, 424, 331, 409, 409, 326, 361, 775, 
-985, -68, 917, 527, -951, 424, 331, 409, 409, 322, 361, 771, 
-985, -68, 917, 527, -951, 424, 331, 409, 409, 317, 361, 766, 
-985, -68, 917, 527, -951, 424, 331, 409, 409, 312, 361, 761, 
-995, -68, 927, 531, -961, 429, 331, 409, 400, 302, 351, 751, 
-995, -68, 927, 531, -961, 429, 331, 409, 400, 302, 351, 751, 
-995, -68, 927, 531, -961, 429, 331, 409, 400, 302, 351, 751, 
-995, -68, 927, 531, -961, 429, 331, 409, 400, 302, 351, 751, 
-985, -78, 907, 531, -946, 414, 331, 409, 400, 292, 346, 746, 
-985, -78, 907, 531, -946, 414, 331, 409, 400, 292, 341, 741, 
-985, -78, 907, 531, -946, 414, 331, 409, 400, 292, 336, 736, 
-985, -78, 907, 531, -946, 414, 331, 409, 400, 292, 331, 732, 
