I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -58, -48, 34, 19, -53, 48, 78, 19, 4, -9, -14, 
-19, -68, -48, 43, 14, -58, 48, 82, 24, 4, -9, -19, 
-24, -73, -48, 48, 12, -61, 53, 82, 29, 14, 0, -14, 
-34, -78, -43, 56, 4, -61, 58, 87, 29, 14, 0, -9, 
-39, -78, -39, 58, 0, -58, 53, 92, 29, 14, 0, -9, 
-34, -82, -48, 58, 7, -65, 48, 92, 29, 19, 0, -9, 
-34, -82, -48, 58, 7, -65, 48, 92, 29, 19, -9, -14, 
-29, -78, -48, 53, 9, -63, 43, 102, 34, 14, 0, -14, 
-34, -68, -34, 51, 0, -51, 43, 112, 39, 14, 0, 0, 
-29, -68, -39, 48, 4, -53, 43, 117, 43, 19, 0, 0, 
-34, -58, -24, 46, -4, -41, 53, 126, 48, 24, 9, 9, 
-24, -53, -29, 39, 2, -41, 53, 131, 48, 24, 9, 9, 
-29, -58, -29, 43, 0, -43, 48, 131, 53, 29, 14, 9, 
-24, -58, -34, 41, 4, -46, 53, 131, 48, 34, 14, 19, 
-19, -48, -29, 34, 4, -39, 48, 136, 53, 29, 4, 14, 
-24, -48, -24, 36, 0, -36, 43, 131, 53, 24, 14, 14, 
-29, -53, -24, 41, -2, -39, 39, 136, 53, 29, 14, 14, 
-29, -43, -14, 36, -7, -29, 43, 141, 58, 34, 19, 19, 
-9, -39, -29, 24, 9, -34, 34, 146, 63, 39, 19, 24, 
0, -34, -34, 17, 17, -34, 34, 141, 63, 39, 14, 24, 
4, -34, -39, 14, 21, -36, 29, 146, 68, 48, 14, 24, 
0, -39, -39, 19, 19, -39, 34, 146, 68, 53, 19, 24, 
4, -34, -39, 14, 21, -36, 29, 146, 73, 53, 19, 19, 
0, -24, -24, 12, 12, -24, 34, 146, 78, 63, 19, 24, 
9, -24, -34, 7, 21, -29, 34, 146, 73, 58, 24, 24, 
19, -24, -43, 2, 31, -34, 34, 146, 73, 58, 19, 19, 
14, -19, -34, 2, 24, -26, 34, 146, 73, 58, 24, 24, 
4, -19, -24, 7, 14, -21, 34, 151, 78, 68, 29, 24, 
0, -19, -19, 9, 9, -19, 29, 151, 82, 73, 34, 29, 
-9, -19, -9, 14, 0, -14, 29, 161, 82, 73, 34, 29, 
-14, -19, -4, 17, -4, -12, 24, 161, 87, 73, 34, 24, 
-19, -19, 0, 19, -9, -9, 19, 156, 82, 73, 29, 19, 
-14, -19, -4, 17, -4, -12, 19, 151, 82, 68, 19, 19, 
-9, -14, -4, 12, -2, -9, 14, 146, 82, 63, 19, 9, 
4, -14, -19, 4, 12, -17, 14, 136, 78, 58, 19, 14, 
4, -14, -19, 4, 12, -17, 19, 131, 78, 58, 19, 19, 
0, 0, 0, 0, 0, 0, 24, 131, 82, 58, 29, 24, 
-9, -9, 0, 9, -4, -4, 19, 126, 82, 63, 29, 29, 
-9, -9, 0, 9, -4, -4, 19, 126, 87, 73, 34, 39, 
-14, -14, 0, 14, -7, -7, 19, 126, 87, 78, 34, 43, 
-19, 0, 19, 9, -19, 9, 19, 117, 87, 73, 34, 43, 
-19, 0, 19, 9, -19, 9, 14, 112, 92, 78, 34, 43, 
-24, 0, 24, 12, -24, 12, 14, 107, 92, 82, 34, 48, 
-19, -9, 9, 14, -14, 0, 14, 107, 92, 82, 39, 53, 
-19, 0, 19, 9, -19, 9, 14, 102, 97, 92, 39, 58, 
-24, 4, 29, 9, -26, 17, 14, 97, 102, 97, 39, 63, 
-34, 0, 34, 17, -34, 17, 19, 97, 107, 102, 48, 68, 
-39, -9, 29, 24, -34, 9, 19, 92, 112, 102, 58, 68, 
-34, 0, 34, 17, -34, 17, 19, 82, 112, 107, 58, 73, 
-43, 0, 43, 21, -43, 21, 14, 82, 112, 102, 58, 73, 
-63, 0, 63, 31, -63, 31, 19, 82, 112, 112, 63, 78, 
-78, 4, 82, 36, -80, 43, 29, 92, 122, 122, 68, 87, 
-87, 14, 102, 36, -95, 58, 34, 92, 131, 131, 78, 92, 
-82, 24, 107, 29, -95, 65, 24, 82, 131, 126, 68, 92, 
-58, 34, 92, 12, -75, 63, 19, 73, 122, 122, 53, 87, 
-34, 29, 63, 2, -48, 46, 9, 53, 112, 112, 43, 78, 
0, 29, 29, -14, -14, 29, 4, 43, 102, 102, 34, 73, 
0, 29, 29, -14, -14, 29, -9, 43, 97, 102, 34, 68, 
-14, 29, 43, -7, -29, 36, 0, 43, 97, 102, 29, 58, 
-14, 19, 34, -2, -24, 26, -9, 43, 97, 97, 19, 53, 
-9, 9, 19, 0, -14, 14, 0, 43, 92, 87, 9, 48, 
9, 0, -9, -4, 9, -4, 0, 39, 87, 82, 0, 43, 
34, -14, -48, -9, 41, -31, -9, 24, 73, 68, -14, 34, 
53, -29, -82, -12, 68, -56, -9, 9, 63, 58, -19, 24, 
63, -43, -107, -9, 85, -75, -19, 4, 53, 53, -19, 24, 
68, -53, -122, -7, 95, -87, -19, 0, 53, 53, -24, 24, 
58, -53, -112, -2, 85, -82, -19, -9, 48, 53, -24, 24, 
29, -58, -87, 14, 58, -73, -14, 4, 58, 58, -24, 24, 
4, -63, -68, 29, 36, -65, 0, 14, 63, 63, -19, 29, 
-9, -58, -48, 34, 19, -53, 4, 9, 63, 63, -19, 24, 
-9, -68, -58, 39, 24, -63, 4, 14, 58, 58, -29, 19, 
4, -73, -78, 34, 41, -75, 4, 4, 53, 53, -34, 14, 
9, -68, -78, 29, 43, -73, 0, 0, 43, 48, -34, 14, 
14, -58, -73, 21, 43, -65, 0, -9, 43, 43, -39, 9, 
9, -43, -53, 17, 31, -48, 0, -14, 48, 43, -34, 9, 
-9, -43, -34, 26, 12, -39, 9, 0, 48, 43, -34, 14, 
-14, -43, -29, 29, 7, -36, 14, 0, 48, 43, -24, 19, 
-9, -43, -34, 26, 12, -39, 14, 4, 48, 39, -34, 24, 
14, -34, -48, 9, 31, -41, 14, 0, 43, 39, -24, 24, 
29, -29, -58, 0, 43, -43, 4, 0, 43, 39, -29, 19, 
39, -24, -63, -7, 51, -43, 4, 0, 43, 34, -34, 9, 
34, -29, -63, -2, 48, -46, 4, -9, 43, 34, -39, 4, 
29, -29, -58, 0, 43, -43, 4, -14, 48, 29, -39, 9, 
19, -24, -43, 2, 31, -34, 4, -9, 48, 39, -29, 14, 
14, -24, -39, 4, 26, -31, 9, -9, 48, 43, -29, 9, 
14, -29, -43, 7, 29, -36, 9, -14, 53, 43, -29, 4, 
19, -24, -43, 2, 31, -34, 14, -9, 53, 53, -29, 9, 
9, -29, -39, 9, 24, -34, 14, 0, 53, 48, -24, 4, 
4, -34, -39, 14, 21, -36, 14, 0, 58, 53, -19, 9, 
0, -34, -34, 17, 17, -34, 19, 4, 58, 53, -19, 9, 
-9, -39, -29, 24, 9, -34, 19, 4, 63, 58, -19, 9, 
-14, -43, -29, 29, 7, -36, 19, 4, 63, 58, -19, 4, 
-19, -43, -24, 31, 2, -34, 19, 9, 68, 58, -14, 4, 
-19, -43, -24, 31, 2, -34, 19, 9, 68, 58, -14, 4, 
-19, -43, -24, 31, 2, -34, 19, 9, 68, 58, -14, 4, 
-19, -43, -24, 31, 2, -34, 19, 9, 68, 58, -9, 9, 
-19, -43, -24, 31, 2, -34, 19, 9, 68, 58, -9, 9, 
-14, -39, -24, 26, 4, -31, 19, 9, 68, 58, -9, 9, 
-14, -39, -24, 26, 4, -31, 19, 9, 68, 58, -9, 9, 
-14, -39, -24, 26, 4, -31, 19, 9, 68, 58, -9, 9, 
-14, -34, -19, 24, 2, -26, 19, 9, 68, 58, -14, 9, 
-14, -29, -14, 21, 0, -21, 19, 9, 68, 58, -14, 9, 
-14, -24, -9, 19, -2, -17, 19, 9, 68, 58, -14, 9, 
-9, -24, -14, 17, 2, -19, 19, 9, 68, 58, -14, 9, 
-9, -29, -19, 19, 4, -24, 19, 9, 68, 53, -14, 9, 
-9, -29, -19, 19, 4, -24, 19, 9, 68, 53, -19, 9, 
-9, -29, -19, 19, 4, -24, 19, 9, 68, 48, -14, 9, 
-9, -29, -19, 19, 4, -24, 19, 14, 68, 48, -14, 14, 
-14, -29, -14, 21, 0, -21, 19, 14, 68, 53, -14, 14, 
-14, -34, -19, 24, 2, -26, 24, 14, 68, 53, -9, 14, 
-14, -34, -19, 24, 2, -26, 24, 19, 68, 53, -9, 19, 
-14, -34, -19, 24, 2, -26, 24, 19, 68, 53, -9, 24, 
-14, -34, -19, 24, 2, -26, 29, 19, 73, 58, -9, 24, 
-14, -34, -19, 24, 2, -26, 29, 24, 73, 58, -9, 29, 
-14, -34, -19, 24, 2, -26, 34, 24, 73, 58, -9, 24, 
-14, -34, -19, 24, 2, -26, 34, 24, 73, 58, -9, 29, 
-14, -34, -19, 24, 2, -26, 34, 24, 73, 58, -9, 29, 
-14, -34, -19, 24, 2, -26, 34, 24, 73, 58, -9, 34, 
-14, -34, -19, 24, 2, -26, 34, 24, 73, 58, 0, 34, 
-14, -34, -19, 24, 2, -26, 34, 24, 73, 58, 0, 34, 
-14, -24, -9, 19, -2, -17, 34, 29, 73, 63, 0, 34, 
-14, -24, -9, 19, -2, -17, 39, 29, 78, 63, 0, 34, 
-14, -24, -9, 19, -2, -17, 39, 29, 78, 63, 0, 34, 
-14, -24, -9, 19, -2, -17, 39, 29, 78, 63, 0, 34, 
-14, -24, -9, 19, -2, -17, 39, 29, 73, 63, 0, 29, 
-14, -24, -9, 19, -2, -17, 39, 29, 73, 63, 4, 29, 
-19, -24, -4, 21, -7, -14, 39, 29, 73, 63, 0, 24, 
-19, -19, 0, 19, -9, -9, 39, 29, 63, 58, 0, 24, 
-19, -24, -4, 21, -7, -14, 39, 29, 63, 58, 0, 24, 
-19, -29, -9, 24, -4, -19, 43, 24, 63, 63, 0, 19, 
-19, -24, -4, 21, -7, -14, 39, 24, 58, 58, -9, 19, 
-14, -24, -9, 19, -2, -17, 39, 19, 53, 53, -14, 19, 
-14, -24, -9, 19, -2, -17, 39, 19, 53, 48, -14, 14, 
-14, -19, -4, 17, -4, -12, 39, 14, 48, 39, -14, 14, 
-14, -19, -4, 17, -4, -12, 39, 14, 48, 34, -14, 14, 
-14, -24, -9, 19, -2, -17, 39, 14, 43, 34, -19, 14, 
-14, -29, -14, 21, 0, -21, 43, 14, 43, 29, -19, 14, 
-9, -29, -19, 19, 4, -24, 43, 14, 43, 29, -14, 14, 
-9, -29, -19, 19, 4, -24, 48, 14, 43, 29, -14, 19, 
-9, -29, -19, 19, 4, -24, 48, 19, 43, 29, -14, 19, 
0, -24, -24, 12, 12, -24, 48, 14, 43, 29, -9, 19, 
-9, -24, -14, 17, 2, -19, 48, 14, 43, 29, -9, 19, 
-9, -24, -14, 17, 2, -19, 48, 14, 43, 34, -9, 19, 
-9, -24, -14, 17, 2, -19, 53, 14, 43, 34, -9, 19, 
-9, -29, -19, 19, 4, -24, 53, 14, 43, 34, -9, 19, 
-9, -29, -19, 19, 4, -24, 53, 14, 43, 34, -9, 19, 
-9, -29, -19, 19, 4, -24, 53, 9, 39, 34, -9, 19, 
-14, -34, -19, 24, 2, -26, 53, 9, 39, 29, -14, 14, 
-14, -34, -19, 24, 2, -26, 53, 4, 34, 29, -14, 14, 
-19, -34, -14, 26, -2, -24, 53, 4, 34, 29, -19, 14, 
-19, -34, -14, 26, -2, -24, 53, 0, 29, 24, -19, 14, 
-19, -39, -19, 29, 0, -29, 53, 0, 29, 24, -19, 14, 
-19, -39, -19, 29, 0, -29, 58, 0, 24, 24, -24, 14, 
-19, -39, -19, 29, 0, -29, 58, -9, 24, 19, -24, 14, 
-19, -39, -19, 29, 0, -29, 58, -9, 19, 19, -24, 9, 
-19, -39, -19, 29, 0, -29, 58, -14, 19, 19, -19, 14, 
-19, -39, -19, 29, 0, -29, 58, -19, 19, 19, -19, 14, 
-19, -39, -19, 29, 0, -29, 58, -24, 19, 19, -24, 14, 
-19, -34, -14, 26, -2, -24, 63, -24, 19, 14, -24, 14, 
-19, -34, -14, 26, -2, -24, 63, -24, 19, 14, -24, 14, 
-14, -24, -9, 19, -2, -17, 58, -29, 19, 9, -24, 14, 
-9, -14, -4, 12, -2, -9, 58, -29, 19, 9, -24, 14, 
9, -9, -19, 0, 14, -14, 58, -24, 19, 14, -24, 9, 
14, 0, -14, -7, 14, -7, 63, -19, 19, 9, -24, 9, 
19, 4, -14, -12, 17, -4, 63, -19, 19, 9, -24, 9, 
24, 0, -24, -12, 24, -12, 63, -14, 14, 9, -24, 4, 
19, 0, -19, -9, 19, -9, 63, -9, 14, 9, -24, 4, 
24, -9, -34, -7, 29, -21, 68, 0, 14, 9, -24, 0, 
24, -14, -39, -4, 31, -26, 63, 4, 14, 14, -24, 0, 
29, -19, -48, -4, 39, -34, 63, 4, 14, 14, -29, 0, 
24, -24, -48, 0, 36, -36, 63, 9, 14, 14, -29, 0, 
24, -29, -53, 2, 39, -41, 63, 9, 14, 14, -24, 0, 
24, -34, -58, 4, 41, -46, 68, 14, 14, 19, -24, 0, 
19, -39, -58, 9, 39, -48, 68, 14, 14, 19, -24, 4, 
14, -43, -58, 14, 36, -51, 73, 14, 14, 19, -24, 4, 
14, -43, -58, 14, 36, -51, 73, 14, 14, 24, -19, 9, 
9, -39, -48, 14, 29, -43, 68, 9, 14, 24, -19, 9, 
4, -29, -34, 12, 19, -31, 68, 4, 19, 24, -19, 9, 
4, -24, -29, 9, 17, -26, 68, 4, 14, 24, -19, 14, 
0, -19, -19, 9, 9, -19, 68, 4, 14, 24, -14, 14, 
0, -14, -14, 7, 7, -14, 63, 4, 14, 24, -14, 14, 
0, 0, 0, 0, 0, 0, 63, 0, 14, 19, -14, 14, 
-9, 0, 9, 4, -9, 4, 63, 0, 9, 19, -19, 14, 
-9, 0, 9, 4, -9, 4, 58, 0, 9, 9, -19, 14, 
-14, 0, 14, 7, -14, 7, 58, 0, 4, 9, -19, 14, 
-14, 0, 14, 7, -14, 7, 58, 0, 4, 4, -19, 14, 
-14, 0, 14, 7, -14, 7, 58, 4, 4, 0, -19, 14, 
-14, 0, 14, 7, -14, 7, 58, 4, 0, 0, -19, 14, 
-19, -9, 9, 14, -14, 0, 58, 9, 0, 0, -19, 14, 
-19, -14, 4, 17, -12, -4, 58, 14, 0, 0, -19, 9, 
-19, -9, 9, 14, -14, 0, 58, 14, 0, 0, -19, 9, 
-9, -9, 0, 9, -4, -4, 58, 14, 0, 0, -24, 9, 
-9, -9, 0, 9, -4, -4, 53, 19, 0, 0, -24, 9, 
-9, -14, -4, 12, -2, -9, 58, 24, 0, 0, -19, 14, 
-9, -14, -4, 12, -2, -9, 58, 29, 0, 4, -14, 19, 
-9, -9, 0, 9, -4, -4, 63, 34, 9, 9, -9, 24, 
-9, -14, -4, 12, -2, -9, 63, 34, 14, 14, 0, 29, 
-14, -14, 0, 14, -7, -7, 63, 34, 19, 19, 0, 34, 
-19, -14, 4, 17, -12, -4, 63, 34, 19, 19, 0, 34, 
-24, -14, 9, 19, -17, -2, 63, 34, 24, 24, 4, 39, 
-24, -19, 4, 21, -14, -7, 63, 39, 29, 24, 4, 39, 
-24, -19, 4, 21, -14, -7, 68, 39, 34, 29, 9, 43, 
-24, -19, 4, 21, -14, -7, 73, 43, 43, 34, 14, 53, 
-24, -14, 9, 19, -17, -2, 73, 48, 48, 39, 24, 58, 
-19, -9, 9, 14, -14, 0, 73, 53, 58, 43, 29, 63, 
-14, 0, 14, 7, -14, 7, 73, 53, 63, 48, 34, 68, 
-9, 9, 19, 0, -14, 14, 73, 58, 68, 48, 39, 73, 
0, 14, 14, -7, -7, 14, 68, 58, 68, 48, 39, 73, 
0, 19, 19, -9, -9, 19, 63, 58, 68, 48, 39, 73, 
4, 24, 19, -14, -7, 21, 63, 58, 68, 53, 39, 73, 
9, 29, 19, -19, -4, 24, 53, 63, 68, 53, 39, 73, 
14, 34, 19, -24, -2, 26, 43, 63, 68, 53, 39, 78, 
14, 34, 19, -24, -2, 26, 39, 58, 63, 48, 34, 73, 
19, 39, 19, -29, 0, 29, 29, 58, 58, 43, 34, 68, 
19, 34, 14, -26, 2, 24, 24, 58, 53, 39, 29, 68, 
14, 29, 14, -21, 0, 21, 24, 53, 43, 34, 19, 63, 
9, 24, 14, -17, -2, 19, 14, 53, 39, 29, 14, 58, 
4, 19, 14, -12, -4, 17, 9, 43, 29, 19, 9, 53, 
0, 19, 19, -9, -9, 19, 4, 39, 24, 14, 4, 48, 
0, 14, 14, -7, -7, 14, 0, 39, 19, 14, 0, 43, 
0, 14, 14, -7, -7, 14, 0, 34, 14, 9, -9, 43, 
0, 14, 14, -7, -7, 14, 0, 34, 14, 9, -9, 43, 
4, 19, 14, -12, -4, 17, 0, 39, 14, 9, -9, 43, 
4, 19, 14, -12, -4, 17, 0, 39, 14, 14, 0, 43, 
9, 24, 14, -17, -2, 19, 4, 43, 19, 24, 4, 43, 
9, 34, 24, -21, -7, 29, 9, 48, 19, 24, 4, 48, 
9, 39, 29, -24, -9, 34, 9, 53, 19, 24, 9, 48, 
14, 39, 24, -26, -4, 31, 14, 53, 19, 24, 9, 53, 
9, 39, 29, -24, -9, 34, 14, 58, 19, 24, 9, 53, 
9, 39, 29, -24, -9, 34, 19, 63, 19, 24, 14, 53, 
9, 39, 29, -24, -9, 34, 24, 68, 14, 19, 14, 53, 
9, 34, 24, -21, -7, 29, 29, 73, 14, 14, 14, 53, 
