I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 253, -126, -317, 253, 63, 448, -234, -117, 78, -146, -9, 
380, 253, -126, -317, 253, 63, 448, -234, -117, 78, -146, -9, 
380, 253, -126, -317, 253, 63, 448, -234, -117, 78, -146, -9, 
380, 253, -126, -317, 253, 63, 448, -234, -117, 78, -146, -9, 
380, 263, -117, -322, 248, 73, 439, -239, -117, 68, -136, -19, 
380, 263, -117, -322, 248, 73, 439, -244, -117, 68, -136, -19, 
380, 263, -117, -322, 248, 73, 439, -248, -117, 68, -136, -19, 
380, 263, -117, -322, 248, 73, 439, -253, -117, 68, -136, -19, 
380, 263, -117, -322, 248, 73, 448, -244, -117, 78, -136, -19, 
380, 263, -117, -322, 248, 73, 448, -244, -117, 78, -136, -19, 
380, 263, -117, -322, 248, 73, 448, -244, -117, 78, -136, -19, 
380, 263, -117, -322, 248, 73, 448, -244, -117, 78, -136, -19, 
370, 253, -117, -312, 244, 68, 448, -234, -117, 78, -136, -14, 
370, 253, -117, -312, 244, 68, 448, -234, -117, 78, -136, -9, 
370, 253, -117, -312, 244, 68, 448, -234, -117, 78, -136, -4, 
370, 253, -117, -312, 244, 68, 448, -234, -117, 78, -136, 0, 
380, 253, -126, -317, 253, 63, 439, -239, -126, 68, -146, -9, 
380, 253, -126, -317, 253, 63, 439, -244, -126, 68, -146, -19, 
380, 253, -126, -317, 253, 63, 439, -248, -126, 68, -146, -29, 
380, 253, -126, -317, 253, 63, 439, -253, -126, 68, -146, -39, 
370, 253, -117, -312, 244, 68, 448, -248, -126, 68, -146, -24, 
370, 253, -117, -312, 244, 68, 448, -244, -126, 68, -146, -19, 
370, 253, -117, -312, 244, 68, 448, -239, -126, 68, -146, -14, 
370, 253, -117, -312, 244, 68, 448, -234, -126, 68, -146, -9, 
370, 263, -107, -317, 239, 78, 439, -239, -126, 68, -146, -14, 
370, 263, -107, -317, 239, 78, 439, -244, -126, 68, -146, -19, 
370, 263, -107, -317, 239, 78, 439, -248, -126, 68, -146, -24, 
370, 263, -107, -317, 239, 78, 439, -253, -126, 68, -146, -29, 
375, 263, -112, -319, 244, 75, 448, -253, -136, 58, -156, -39, 
380, 263, -117, -322, 248, 73, 448, -253, -136, 58, -156, -39, 
385, 263, -122, -324, 253, 70, 448, -253, -136, 58, -156, -39, 
390, 263, -126, -326, 258, 68, 448, -253, -136, 58, -156, -39, 
380, 263, -117, -322, 248, 73, 439, -253, -136, 48, -146, -34, 
380, 263, -117, -322, 248, 73, 439, -253, -136, 48, -146, -29, 
380, 263, -117, -322, 248, 73, 439, -253, -136, 48, -146, -24, 
380, 263, -117, -322, 248, 73, 439, -253, -136, 48, -146, -19, 
375, 273, -102, -324, 239, 85, 439, -263, -146, 39, -151, -29, 
370, 273, -97, -322, 234, 87, 439, -263, -146, 39, -156, -39, 
366, 273, -92, -319, 229, 90, 439, -263, -146, 39, -161, -48, 
361, 273, -87, -317, 224, 92, 439, -263, -146, 39, -165, -58, 
370, 263, -107, -317, 239, 78, 448, -263, -146, 39, -156, -43, 
370, 263, -107, -317, 239, 78, 448, -263, -146, 39, -156, -39, 
370, 263, -107, -317, 239, 78, 448, -263, -146, 39, -156, -34, 
370, 263, -107, -317, 239, 78, 448, -263, -146, 39, -156, -29, 
361, 273, -87, -317, 224, 92, 439, -263, -156, 29, -165, -34, 
361, 273, -87, -317, 224, 92, 439, -263, -156, 29, -165, -39, 
361, 273, -87, -317, 224, 92, 439, -263, -156, 29, -165, -43, 
361, 273, -87, -317, 224, 92, 439, -263, -156, 29, -165, -48, 
370, 263, -107, -317, 239, 78, 448, -263, -146, 39, -165, -48, 
370, 263, -107, -317, 239, 78, 448, -263, -146, 39, -165, -48, 
370, 263, -107, -317, 239, 78, 448, -263, -146, 39, -165, -48, 
370, 263, -107, -317, 239, 78, 448, -263, -146, 39, -165, -48, 
361, 253, -107, -307, 234, 73, 439, -263, -146, 29, -165, -43, 
361, 253, -107, -307, 234, 73, 439, -263, -146, 29, -165, -39, 
361, 253, -107, -307, 234, 73, 439, -263, -146, 29, -165, -34, 
361, 253, -107, -307, 234, 73, 439, -263, -146, 29, -165, -29, 
361, 263, -97, -312, 229, 82, 429, -268, -156, 29, -175, -39, 
361, 263, -97, -312, 229, 82, 429, -273, -156, 29, -175, -48, 
361, 263, -97, -312, 229, 82, 429, -278, -156, 29, -175, -58, 
361, 263, -97, -312, 229, 82, 429, -283, -156, 29, -175, -68, 
351, 253, -97, -302, 224, 78, 434, -273, -156, 29, -165, -53, 
351, 253, -97, -302, 224, 78, 439, -273, -156, 29, -165, -48, 
351, 253, -97, -302, 224, 78, 444, -273, -156, 29, -165, -43, 
351, 253, -97, -302, 224, 78, 448, -273, -156, 29, -165, -39, 
351, 263, -87, -307, 219, 87, 439, -263, -165, 29, -165, -39, 
351, 263, -87, -307, 219, 87, 439, -263, -165, 29, -165, -39, 
351, 263, -87, -307, 219, 87, 439, -263, -165, 29, -165, -39, 
351, 263, -87, -307, 219, 87, 439, -263, -165, 29, -165, -39, 
361, 263, -97, -312, 229, 82, 448, -273, -165, 19, -175, -43, 
361, 263, -97, -312, 229, 82, 448, -273, -165, 19, -175, -48, 
361, 263, -97, -312, 229, 82, 448, -273, -165, 19, -175, -53, 
361, 263, -97, -312, 229, 82, 448, -273, -165, 19, -175, -58, 
351, 253, -97, -302, 224, 78, 444, -263, -156, 29, -165, -43, 
351, 253, -97, -302, 224, 78, 439, -263, -156, 29, -165, -39, 
351, 253, -97, -302, 224, 78, 434, -263, -156, 29, -165, -34, 
351, 253, -97, -302, 224, 78, 429, -263, -156, 29, -165, -29, 
351, 263, -87, -307, 219, 87, 429, -268, -161, 19, -175, -39, 
351, 263, -87, -307, 219, 87, 429, -273, -165, 19, -175, -48, 
351, 263, -87, -307, 219, 87, 429, -278, -170, 19, -175, -58, 
351, 263, -87, -307, 219, 87, 429, -283, -175, 19, -175, -68, 
361, 253, -107, -307, 234, 73, 434, -273, -165, 29, -165, -53, 
361, 253, -107, -307, 234, 73, 439, -273, -165, 29, -165, -48, 
361, 253, -107, -307, 234, 73, 444, -273, -165, 29, -165, -43, 
361, 253, -107, -307, 234, 73, 448, -273, -165, 29, -165, -39, 
361, 263, -97, -312, 229, 82, 434, -273, -165, 19, -165, -48, 
361, 263, -97, -312, 229, 82, 429, -273, -165, 19, -165, -48, 
361, 263, -97, -312, 229, 82, 424, -273, -165, 19, -165, -48, 
361, 263, -97, -312, 229, 82, 419, -273, -165, 19, -165, -48, 
361, 263, -97, -312, 229, 82, 429, -263, -165, 29, -165, -58, 
361, 263, -97, -312, 229, 82, 439, -263, -165, 29, -165, -58, 
361, 263, -97, -312, 229, 82, 448, -263, -165, 29, -165, -58, 
361, 263, -97, -312, 229, 82, 458, -263, -165, 29, -165, -58, 
361, 253, -107, -307, 234, 73, 444, -273, -165, 19, -175, -43, 
361, 253, -107, -307, 234, 73, 439, -273, -165, 19, -175, -39, 
361, 253, -107, -307, 234, 73, 434, -273, -165, 19, -175, -34, 
361, 253, -107, -307, 234, 73, 429, -273, -165, 19, -175, -29, 
361, 263, -97, -312, 229, 82, 439, -273, -165, 19, -175, -39, 
361, 263, -97, -312, 229, 82, 439, -273, -165, 19, -175, -48, 
361, 263, -97, -312, 229, 82, 439, -273, -165, 19, -175, -58, 
361, 263, -97, -312, 229, 82, 439, -273, -165, 19, -175, -68, 
361, 253, -107, -307, 234, 73, 439, -263, -165, 29, -165, -53, 
361, 253, -107, -307, 234, 73, 439, -263, -165, 29, -165, -48, 
361, 253, -107, -307, 234, 73, 439, -263, -165, 29, -165, -43, 
361, 253, -107, -307, 234, 73, 439, -263, -165, 29, -165, -39, 
351, 253, -97, -302, 224, 78, 429, -273, -165, 19, -165, -39, 
351, 253, -97, -302, 224, 78, 429, -273, -165, 19, -165, -39, 
351, 253, -97, -302, 224, 78, 429, -273, -165, 19, -165, -39, 
351, 253, -97, -302, 224, 78, 429, -273, -165, 19, -165, -39, 
361, 258, -102, -309, 231, 78, 444, -268, -161, 24, -156, -39, 
361, 263, -97, -312, 229, 82, 448, -263, -156, 29, -156, -39, 
361, 268, -92, -314, 226, 87, 453, -258, -151, 34, -156, -39, 
361, 273, -87, -317, 224, 92, 458, -253, -146, 39, -156, -39, 
366, 283, -82, -324, 224, 100, 444, -244, -136, 39, -146, -24, 
370, 283, -87, -326, 229, 97, 439, -244, -136, 39, -146, -19, 
375, 283, -92, -329, 234, 95, 434, -244, -136, 39, -146, -14, 
380, 283, -97, -331, 239, 92, 429, -244, -136, 39, -146, -9, 
380, 287, -92, -334, 236, 97, 434, -234, -126, 43, -136, -14, 
380, 292, -87, -336, 234, 102, 439, -234, -126, 48, -136, -19, 
380, 297, -82, -339, 231, 107, 444, -234, -126, 53, -136, -24, 
380, 302, -78, -341, 229, 112, 448, -234, -126, 58, -136, -29, 
385, 292, -92, -339, 239, 100, 448, -229, -122, 63, -126, -14, 
390, 292, -97, -341, 244, 97, 448, -224, -117, 68, -126, -9, 
395, 292, -102, -344, 248, 95, 448, -219, -112, 73, -126, -4, 
400, 292, -107, -346, 253, 92, 448, -214, -107, 78, -126, 0, 
405, 302, -102, -353, 253, 100, 444, -204, -102, 87, -117, 0, 
409, 302, -107, -356, 258, 97, 439, -204, -97, 87, -117, 0, 
414, 302, -112, -358, 263, 95, 434, -204, -92, 87, -117, 0, 
419, 302, -117, -361, 268, 92, 429, -204, -87, 87, -117, 0, 
419, 307, -112, -363, 265, 97, 429, -204, -78, 102, -112, 4, 
419, 312, -107, -366, 263, 102, 429, -204, -78, 107, -107, 9, 
419, 317, -102, -368, 261, 107, 429, -204, -78, 112, -102, 14, 
419, 322, -97, -370, 258, 112, 429, -204, -78, 117, -97, 19, 
419, 317, -102, -368, 261, 107, 419, -219, -82, 102, -107, 19, 
419, 312, -107, -366, 263, 102, 409, -224, -87, 97, -107, 19, 
419, 307, -112, -363, 265, 97, 400, -229, -92, 92, -107, 19, 
419, 302, -117, -361, 268, 92, 390, -234, -97, 87, -107, 19, 
414, 297, -117, -356, 265, 90, 390, -248, -117, 78, -122, 4, 
409, 292, -117, -351, 263, 87, 390, -253, -126, 68, -126, 0, 
405, 287, -117, -346, 261, 85, 390, -258, -136, 58, -131, -4, 
400, 283, -117, -341, 258, 82, 390, -263, -146, 48, -136, -9, 
385, 268, -117, -326, 251, 75, 400, -268, -161, 43, -141, -19, 
380, 263, -117, -322, 248, 73, 400, -273, -165, 39, -146, -19, 
375, 258, -117, -317, 246, 70, 400, -278, -170, 34, -151, -19, 
370, 253, -117, -312, 244, 68, 400, -283, -175, 29, -156, -19, 
361, 244, -117, -302, 239, 63, 409, -283, -185, 24, -161, -24, 
361, 244, -117, -302, 239, 63, 409, -283, -185, 19, -165, -29, 
361, 244, -117, -302, 239, 63, 409, -283, -185, 14, -170, -34, 
361, 244, -117, -302, 239, 63, 409, -283, -185, 9, -175, -39, 
351, 253, -97, -302, 224, 78, 424, -283, -175, 19, -175, -39, 
351, 253, -97, -302, 224, 78, 429, -283, -175, 19, -175, -39, 
351, 253, -97, -302, 224, 78, 434, -283, -175, 19, -175, -39, 
351, 253, -97, -302, 224, 78, 439, -283, -175, 19, -175, -39, 
351, 263, -87, -307, 219, 87, 434, -292, -185, 14, -175, -29, 
351, 263, -87, -307, 219, 87, 429, -292, -185, 9, -175, -29, 
351, 263, -87, -307, 219, 87, 424, -292, -185, 4, -175, -29, 
351, 263, -87, -307, 219, 87, 419, -292, -185, 0, -175, -29, 
351, 263, -87, -307, 219, 87, 429, -292, -185, 4, -175, -39, 
351, 263, -87, -307, 219, 87, 429, -292, -185, 9, -175, -39, 
351, 263, -87, -307, 219, 87, 429, -292, -185, 14, -175, -39, 
351, 263, -87, -307, 219, 87, 429, -292, -185, 19, -175, -39, 
361, 273, -87, -317, 224, 92, 419, -292, -175, 19, -170, -24, 
361, 273, -87, -317, 224, 92, 419, -292, -175, 19, -165, -19, 
361, 273, -87, -317, 224, 92, 419, -292, -175, 19, -161, -14, 
361, 273, -87, -317, 224, 92, 419, -292, -175, 19, -156, -9, 
361, 263, -97, -312, 229, 82, 409, -283, -175, 9, -165, -19, 
361, 263, -97, -312, 229, 82, 409, -283, -175, 9, -165, -19, 
361, 263, -97, -312, 229, 82, 409, -283, -175, 9, -165, -19, 
361, 263, -97, -312, 229, 82, 409, -283, -175, 9, -165, -19, 
351, 258, -92, -305, 222, 82, 424, -273, -175, 19, -165, -29, 
351, 253, -97, -302, 224, 78, 429, -273, -175, 19, -165, -29, 
351, 248, -102, -300, 226, 73, 434, -273, -175, 19, -165, -29, 
351, 244, -107, -297, 229, 68, 439, -273, -175, 19, -165, -29, 
341, 244, -97, -292, 219, 73, 434, -283, -175, 9, -165, -29, 
341, 244, -97, -292, 219, 73, 429, -283, -175, 9, -165, -29, 
341, 244, -97, -292, 219, 73, 424, -283, -175, 9, -165, -29, 
341, 244, -97, -292, 219, 73, 419, -283, -175, 9, -165, -29, 
331, 239, -92, -285, 212, 73, 434, -273, -175, 9, -175, -34, 
331, 234, -97, -283, 214, 68, 439, -273, -175, 9, -175, -39, 
331, 229, -102, -280, 217, 63, 444, -273, -175, 9, -175, -43, 
331, 224, -107, -278, 219, 58, 448, -273, -175, 9, -175, -48, 
331, 224, -107, -278, 219, 58, 439, -273, -175, 0, -175, -39, 
331, 224, -107, -278, 219, 58, 439, -273, -175, 0, -175, -39, 
331, 224, -107, -278, 219, 58, 439, -273, -175, 0, -175, -39, 
331, 224, -107, -278, 219, 58, 439, -273, -175, 0, -175, -39, 
331, 224, -107, -278, 219, 58, 439, -273, -185, 0, -185, -48, 
331, 224, -107, -278, 219, 58, 439, -273, -185, 0, -185, -48, 
331, 224, -107, -278, 219, 58, 439, -273, -185, 0, -185, -48, 
331, 224, -107, -278, 219, 58, 439, -273, -185, 0, -185, -48, 
341, 224, -117, -283, 229, 53, 444, -263, -175, 9, -175, -39, 
341, 224, -117, -283, 229, 53, 448, -263, -175, 9, -175, -39, 
