I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 214, 0, -214, 107, 107, -195, 48, 87, 341, 1151, 204, 
214, 214, 0, -214, 107, 107, -195, 48, 87, 341, 1151, 204, 
214, 214, 0, -214, 107, 107, -195, 48, 87, 341, 1151, 204, 
214, 214, 0, -214, 107, 107, -195, 48, 87, 341, 1151, 204, 
214, 214, 0, -214, 107, 107, -204, 58, 97, 341, 1161, 204, 
214, 214, 0, -214, 107, 107, -204, 58, 97, 341, 1161, 204, 
214, 214, 0, -214, 107, 107, -204, 58, 97, 341, 1161, 204, 
214, 214, 0, -214, 107, 107, -204, 58, 97, 341, 1161, 204, 
214, 214, 0, -214, 107, 107, -204, 58, 97, 351, 1171, 214, 
214, 214, 0, -214, 107, 107, -204, 58, 97, 351, 1171, 214, 
214, 214, 0, -214, 107, 107, -204, 58, 97, 351, 1171, 214, 
214, 214, 0, -214, 107, 107, -204, 58, 97, 351, 1171, 214, 
224, 214, -9, -219, 117, 102, -214, 58, 97, 361, 1180, 214, 
224, 214, -9, -219, 117, 102, -214, 58, 97, 361, 1180, 214, 
224, 214, -9, -219, 117, 102, -214, 58, 97, 361, 1180, 214, 
224, 214, -9, -219, 117, 102, -214, 58, 97, 361, 1180, 214, 
224, 214, -9, -219, 117, 102, -204, 68, 107, 361, 1190, 224, 
224, 214, -9, -219, 117, 102, -204, 68, 107, 361, 1190, 224, 
224, 214, -9, -219, 117, 102, -204, 68, 107, 361, 1190, 224, 
224, 214, -9, -219, 117, 102, -204, 68, 107, 361, 1190, 224, 
224, 214, -9, -219, 117, 102, -204, 68, 107, 370, 1200, 224, 
224, 214, -9, -219, 117, 102, -204, 68, 107, 370, 1200, 224, 
224, 214, -9, -219, 117, 102, -204, 68, 107, 370, 1200, 224, 
224, 214, -9, -219, 117, 102, -204, 68, 107, 370, 1200, 224, 
224, 224, 0, -224, 112, 112, -214, 78, 117, 370, 1205, 234, 
224, 224, 0, -224, 112, 112, -214, 78, 117, 370, 1210, 234, 
224, 224, 0, -224, 112, 112, -214, 78, 117, 370, 1215, 234, 
224, 224, 0, -224, 112, 112, -214, 78, 117, 370, 1220, 234, 
229, 234, 4, -231, 112, 119, -214, 87, 117, 375, 1229, 244, 
234, 234, 0, -234, 117, 117, -214, 87, 117, 380, 1229, 244, 
239, 234, -4, -236, 122, 114, -214, 87, 117, 385, 1229, 244, 
244, 234, -9, -239, 126, 112, -214, 87, 117, 390, 1229, 244, 
253, 244, -9, -248, 131, 117, -224, 87, 117, 400, 1239, 253, 
253, 244, -9, -248, 131, 117, -224, 87, 117, 400, 1239, 253, 
253, 244, -9, -248, 131, 117, -224, 87, 117, 400, 1239, 253, 
253, 244, -9, -248, 131, 117, -224, 87, 117, 400, 1239, 253, 
263, 253, -9, -258, 136, 122, -234, 97, 126, 405, 1249, 258, 
263, 253, -9, -258, 136, 122, -234, 97, 126, 409, 1249, 263, 
263, 253, -9, -258, 136, 122, -234, 97, 126, 414, 1249, 268, 
