I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -107, -87, 63, 34, -97, 341, 224, 87, 0, -39, 39, 
-19, -107, -87, 63, 34, -97, 341, 224, 87, 0, -39, 39, 
-19, -107, -87, 63, 34, -97, 341, 224, 87, 0, -39, 39, 
-19, -107, -87, 63, 34, -97, 341, 224, 87, 0, -39, 39, 
-19, -97, -78, 58, 29, -87, 341, 224, 87, 0, -29, 39, 
-19, -97, -78, 58, 29, -87, 341, 224, 87, 0, -29, 39, 
-24, -97, -73, 61, 24, -85, 341, 224, 87, -4, -29, 39, 
-24, -97, -73, 61, 24, -85, 341, 224, 87, -4, -29, 39, 
-9, -97, -87, 53, 39, -92, 351, 234, 92, -4, -34, 48, 
-9, -92, -82, 51, 36, -87, 351, 234, 92, -4, -34, 48, 
-9, -87, -78, 48, 34, -82, 351, 234, 97, -4, -29, 48, 
-9, -82, -73, 46, 31, -78, 351, 234, 97, 0, -29, 48, 
-9, -92, -82, 51, 36, -87, 351, 234, 97, 0, -39, 48, 
-9, -92, -82, 51, 36, -87, 351, 234, 97, 0, -39, 48, 
-9, -92, -82, 51, 36, -87, 351, 234, 92, 0, -39, 48, 
-9, -92, -82, 51, 36, -87, 351, 234, 92, 0, -39, 48, 
-9, -92, -82, 51, 36, -87, 361, 234, 87, -4, -29, 48, 
-9, -92, -82, 51, 36, -87, 361, 234, 87, -4, -29, 48, 
-9, -92, -82, 51, 36, -87, 361, 239, 87, 0, -29, 48, 
-9, -92, -82, 51, 36, -87, 361, 239, 87, 0, -29, 48, 
-19, -97, -78, 58, 29, -87, 361, 253, 97, 0, -29, 58, 
-19, -97, -78, 58, 29, -87, 366, 258, 97, 0, -29, 58, 
-19, -92, -73, 56, 26, -82, 366, 258, 102, 4, -24, 58, 
-19, -82, -63, 51, 21, -73, 366, 258, 107, 4, -24, 63, 
-9, -78, -68, 43, 29, -73, 375, 268, 117, 14, -4, 68, 
-9, -68, -58, 39, 24, -63, 380, 273, 126, 19, 0, 73, 
-9, -58, -48, 34, 19, -53, 380, 278, 131, 34, 0, 78, 
-4, -53, -48, 29, 21, -51, 380, 278, 136, 43, 4, 78, 
-14, -53, -39, 34, 12, -46, 385, 283, 126, 39, 9, 78, 
-9, -48, -39, 29, 14, -43, 395, 287, 131, 39, 14, 87, 
-9, -43, -34, 26, 12, -39, 395, 292, 141, 43, 19, 92, 
-9, -34, -24, 21, 7, -29, 400, 297, 141, 53, 19, 97, 
0, -29, -29, 14, 14, -29, 400, 292, 151, 58, 14, 87, 
0, -24, -24, 12, 12, -24, 405, 297, 151, 63, 14, 87, 
0, -24, -24, 12, 12, -24, 405, 302, 151, 63, 14, 87, 
0, -19, -19, 9, 9, -19, 405, 302, 151, 58, 19, 87, 
0, -9, -9, 4, 4, -9, 390, 302, 161, 68, 34, 97, 
4, -4, -9, 0, 7, -7, 385, 302, 161, 73, 34, 102, 
4, 0, -4, -2, 4, -2, 375, 302, 165, 73, 34, 112, 
9, 4, -4, -7, 7, 0, 375, 297, 165, 78, 34, 117, 
24, 9, -14, -17, 19, -2, 370, 292, 156, 73, 43, 117, 
