I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -161, -258, 31, 178, -209, 102, 253, -29, -326, -195, -43, 
102, -161, -263, 29, 183, -212, 102, 253, -29, -322, -200, -43, 
102, -151, -253, 24, 178, -202, 102, 253, -24, -322, -200, -34, 
102, -146, -248, 21, 175, -197, 97, 253, -19, -317, -200, -34, 
117, -126, -244, 4, 180, -185, 107, 253, 0, -307, -185, -29, 
126, -122, -248, -2, 187, -185, 97, 258, 4, -297, -180, -19, 
136, -117, -253, -9, 195, -185, 97, 263, 14, -287, -175, -9, 
141, -112, -253, -14, 197, -183, 102, 268, 24, -278, -170, -4, 
136, -122, -258, -7, 197, -190, 112, 268, 29, -268, -156, 9, 
131, -122, -253, -4, 192, -187, 107, 253, 29, -268, -156, 9, 
131, -126, -258, -2, 195, -192, 107, 253, 24, -273, -156, 9, 
131, -126, -258, -2, 195, -192, 112, 258, 19, -268, -151, 14, 
136, -117, -253, -9, 195, -185, 112, 258, 29, -273, -146, 19, 
141, -107, -248, -17, 195, -178, 107, 263, 19, -273, -156, 24, 
141, -107, -248, -17, 195, -178, 107, 263, 9, -287, -165, 34, 
146, -107, -253, -19, 200, -180, 112, 268, 4, -292, -175, 29, 
151, -112, -263, -19, 207, -187, 117, 268, 9, -292, -175, 39, 
151, -107, -258, -21, 204, -183, 122, 268, 0, -302, -180, 43, 
151, -97, -248, -26, 200, -173, 122, 273, 0, -302, -180, 48, 
141, -102, -244, -19, 192, -173, 122, 273, 0, -302, -180, 48, 
102, -141, -244, 19, 173, -192, 117, 263, -24, -312, -204, 43, 
87, -161, -248, 36, 168, -204, 117, 258, -29, -326, -209, 39, 
63, -180, -244, 58, 153, -212, 112, 244, -34, -341, -214, 34, 
53, -195, -248, 70, 151, -222, 112, 234, -39, -346, -219, 29, 
58, -185, -244, 63, 151, -214, 112, 244, -34, -341, -219, 24, 
58, -180, -239, 61, 148, -209, 117, 253, -24, -336, -219, 29, 
58, -170, -229, 56, 143, -200, 122, 253, -19, -336, -224, 29, 
53, -170, -224, 58, 139, -197, 126, 253, -9, -341, -234, 24, 
58, -161, -219, 51, 139, -190, 131, 263, -19, -341, -219, 24, 
58, -165, -224, 53, 141, -195, 146, 263, -19, -336, -214, 34, 
53, -170, -224, 58, 139, -197, 156, 263, -24, -331, -209, 43, 
53, -170, -224, 58, 139, -197, 161, 263, -24, -331, -214, 48, 
53, -175, -229, 61, 141, -202, 156, 253, -14, -326, -219, 58, 
53, -175, -229, 61, 141, -202, 156, 253, -14, -331, -219, 58, 
43, -170, -214, 63, 129, -192, 151, 253, -14, -331, -219, 53, 
39, -180, -219, 70, 129, -200, 146, 253, -14, -331, -224, 43, 
19, -200, -219, 90, 119, -209, 136, 239, -19, -351, -239, 29, 
4, -204, -209, 100, 107, -207, 131, 239, -29, -351, -244, 29, 
-4, -209, -204, 107, 100, -207, 126, 239, -34, -351, -244, 29, 
-14, -214, -200, 114, 92, -207, 122, 239, -34, -351, -244, 29, 
-9, -214, -204, 112, 97, -209, 126, 239, -43, -356, -244, 19, 
-4, -214, -209, 109, 102, -212, 136, 244, -43, -351, -239, 24, 
-4, -209, -204, 107, 100, -207, 151, 244, -34, -351, -234, 24, 
0, -214, -214, 107, 107, -214, 156, 244, -34, -346, -234, 29, 
9, -209, -219, 100, 114, -214, 151, 244, -34, -346, -224, 39, 
9, -209, -219, 100, 114, -214, 151, 244, -34, -341, -224, 29, 
9, -214, -224, 102, 117, -219, 151, 248, -29, -341, -224, 29, 
4, -209, -214, 102, 109, -212, 151, 248, -29, -341, -234, 19, 
19, -190, -209, 85, 114, -200, 151, 248, -24, -341, -229, 29, 
19, -175, -195, 78, 107, -185, 151, 248, -24, -336, -224, 29, 
24, -165, -190, 70, 107, -178, 151, 248, -24, -331, -214, 34, 
29, -156, -185, 63, 107, -170, 146, 248, -24, -326, -209, 34, 
53, -136, -190, 41, 122, -163, 151, 248, -14, -312, -195, 29, 
63, -126, -190, 31, 126, -158, 161, 253, -14, -312, -185, 34, 
73, -122, -195, 24, 134, -158, 165, 263, -14, -307, -180, 34, 
82, -117, -200, 17, 141, -158, 170, 268, -14, -307, -175, 39, 
78, -126, -204, 24, 141, -165, 161, 268, -24, -317, -190, 24, 
78, -126, -204, 24, 141, -165, 161, 268, -24, -317, -195, 19, 
78, -131, -209, 26, 143, -170, 161, 268, -24, -317, -200, 9, 
78, -136, -214, 29, 146, -175, 156, 268, -24, -317, -204, 4, 
58, -151, -209, 46, 134, -180, 165, 253, -29, -331, -209, -14, 
48, -170, -219, 61, 134, -195, 161, 253, -34, -336, -224, -29, 
29, -185, -214, 78, 122, -200, 161, 248, -39, -341, -229, -39, 
14, -185, -200, 85, 107, -192, 161, 248, -48, -346, -229, -53, 
4, -200, -204, 97, 104, -202, 156, 239, -48, -336, -239, -39, 
9, -204, -214, 97, 112, -209, 151, 239, -43, -341, -239, -29, 
9, -209, -219, 100, 114, -214, 151, 239, -43, -341, -239, -24, 
9, -214, -224, 102, 117, -219, 146, 244, -39, -336, -239, -14, 
14, -185, -200, 85, 107, -192, 165, 263, -29, -326, -219, 24, 
29, -170, -200, 70, 114, -185, 165, 258, -39, -336, -200, 43, 
48, -151, -200, 51, 124, -175, 175, 258, -29, -336, -195, 53, 
73, -126, -200, 26, 136, -163, 190, 287, -9, -317, -175, 53, 
