I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 341, 351, -165, -180, 346, -273, 9, -214, 78, 390, 2039, 
-9, 341, 351, -165, -180, 346, -273, 9, -214, 78, 390, 2039, 
-9, 341, 351, -165, -180, 346, -273, 9, -214, 78, 390, 2039, 
-9, 341, 351, -165, -180, 346, -273, 9, -214, 78, 390, 2039, 
0, 351, 351, -175, -175, 351, -273, 9, -204, 78, 390, 2039, 
0, 351, 351, -175, -175, 351, -273, 9, -204, 78, 390, 2039, 
0, 351, 351, -175, -175, 351, -273, 9, -204, 78, 390, 2039, 
0, 351, 351, -175, -175, 351, -273, 9, -204, 78, 390, 2039, 
0, 351, 351, -175, -175, 351, -273, 0, -204, 82, 395, 2054, 
0, 351, 351, -175, -175, 351, -273, 0, -204, 87, 400, 2059, 
0, 351, 351, -175, -175, 351, -273, 0, -204, 92, 405, 2064, 
0, 351, 351, -175, -175, 351, -273, 0, -204, 97, 409, 2069, 
9, 356, 346, -183, -168, 351, -278, 0, -204, 102, 409, 2078, 
9, 361, 351, -185, -170, 356, -283, 0, -204, 107, 409, 2078, 
9, 366, 356, -187, -173, 361, -287, 0, -204, 112, 409, 2078, 
9, 370, 361, -190, -175, 366, -292, 0, -204, 117, 409, 2078, 
9, 380, 370, -195, -180, 375, -302, 0, -204, 122, 424, 2093, 
9, 380, 370, -195, -180, 375, -302, 0, -204, 126, 429, 2098, 
9, 380, 370, -195, -180, 375, -302, 0, -204, 131, 434, 2103, 
9, 380, 370, -195, -180, 375, -302, 0, -204, 136, 439, 2108, 
19, 385, 366, -202, -173, 375, -312, -9, -214, 141, 444, 2117, 
19, 390, 370, -204, -175, 380, -312, -9, -214, 146, 448, 2117, 
19, 395, 375, -207, -178, 385, -312, -9, -214, 151, 453, 2117, 
19, 400, 380, -209, -180, 390, -312, -9, -214, 156, 458, 2117, 
19, 405, 385, -212, -183, 395, -317, -9, -224, 161, 468, 2127, 
19, 409, 390, -214, -185, 400, -322, -9, -224, 165, 468, 2127, 
19, 414, 395, -217, -187, 405, -326, -9, -224, 170, 468, 2127, 
19, 419, 400, -219, -190, 409, -331, -9, -224, 175, 468, 2127, 
29, 424, 395, -226, -183, 409, -341, -19, -224, 190, 483, 2142, 
