I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 244, 468, -9, -346, 356, 839, 195, 146, 351, 107, 126, 
-224, 244, 468, -9, -346, 356, 839, 190, 136, 346, 107, 126, 
-224, 244, 468, -9, -346, 356, 839, 185, 126, 341, 107, 126, 
-234, 224, 458, 4, -346, 341, 849, 180, 112, 331, 102, 126, 
-234, 214, 448, 9, -341, 331, 849, 175, 107, 331, 97, 126, 
-234, 204, 439, 14, -336, 322, 849, 170, 102, 331, 92, 126, 
-234, 195, 429, 19, -331, 312, 849, 165, 97, 331, 87, 126, 
-239, 180, 419, 29, -329, 300, 858, 165, 92, 326, 87, 117, 
-244, 175, 419, 34, -331, 297, 858, 165, 87, 322, 87, 117, 
-248, 170, 419, 39, -334, 295, 858, 165, 82, 317, 87, 117, 
-253, 165, 419, 43, -336, 292, 858, 165, 78, 312, 87, 117, 
-253, 175, 429, 39, -341, 302, 849, 165, 73, 297, 73, 107, 
-253, 175, 429, 39, -341, 302, 849, 165, 68, 292, 68, 107, 
-253, 175, 429, 39, -341, 302, 849, 165, 63, 287, 63, 107, 
-253, 175, 429, 39, -341, 302, 849, 165, 58, 283, 58, 107, 
-253, 170, 424, 41, -339, 297, 839, 175, 48, 283, 48, 107, 
-253, 165, 419, 43, -336, 292, 839, 175, 48, 283, 48, 107, 
-253, 161, 414, 46, -334, 287, 839, 175, 48, 283, 48, 107, 
-253, 156, 409, 48, -331, 283, 839, 175, 48, 283, 48, 107, 
-253, 146, 400, 53, -326, 273, 839, 180, 48, 278, 48, 117, 
-253, 146, 400, 53, -326, 273, 839, 185, 48, 273, 48, 117, 
-253, 146, 400, 53, -326, 273, 839, 190, 48, 268, 48, 117, 
-253, 146, 400, 53, -326, 273, 839, 195, 48, 263, 48, 117, 
-253, 156, 409, 48, -331, 283, 829, 204, 48, 253, 43, 107, 
-253, 156, 409, 48, -331, 283, 829, 204, 48, 253, 39, 107, 
-253, 156, 409, 48, -331, 283, 829, 204, 48, 253, 34, 107, 
-253, 156, 409, 48, -331, 283, 829, 204, 48, 253, 29, 107, 
-244, 146, 390, 48, -317, 268, 839, 214, 53, 253, 29, 117, 
-244, 146, 390, 48, -317, 268, 839, 224, 58, 253, 29, 117, 
-244, 146, 390, 48, -317, 268, 839, 234, 63, 253, 29, 117, 
-244, 146, 390, 48, -317, 268, 839, 244, 68, 253, 29, 117, 
-253, 141, 395, 56, -324, 268, 829, 248, 78, 253, 19, 112, 
-253, 136, 390, 58, -322, 263, 829, 253, 78, 253, 19, 107, 
-253, 131, 385, 61, -319, 258, 829, 258, 78, 253, 19, 102, 
-253, 126, 380, 63, -317, 253, 829, 263, 78, 253, 19, 97, 
-253, 136, 390, 58, -322, 263, 829, 273, 92, 263, 19, 102, 
-253, 136, 390, 58, -322, 263, 829, 273, 97, 263, 19, 107, 
-253, 136, 390, 58, -322, 263, 829, 273, 102, 263, 19, 112, 
-253, 136, 390, 58, -322, 263, 829, 273, 107, 263, 19, 117, 
-244, 136, 380, 53, -312, 258, 824, 287, 117, 273, 29, 107, 
-244, 136, 380, 53, -312, 258, 819, 292, 117, 273, 29, 107, 
-244, 136, 380, 53, -312, 258, 814, 297, 117, 273, 29, 107, 
-244, 136, 380, 53, -312, 258, 810, 302, 117, 273, 29, 107, 
-244, 136, 380, 53, -312, 258, 805, 312, 131, 283, 29, 107, 
-244, 136, 380, 53, -312, 258, 800, 312, 136, 283, 29, 107, 
-244, 136, 380, 53, -312, 258, 795, 312, 141, 283, 29, 107, 
-244, 136, 380, 53, -312, 258, 790, 312, 146, 283, 29, 107, 
-234, 136, 370, 48, -302, 253, 785, 322, 161, 287, 39, 107, 
-234, 136, 370, 48, -302, 253, 780, 322, 165, 292, 39, 107, 
-234, 136, 370, 48, -302, 253, 775, 322, 170, 297, 39, 107, 
-234, 136, 370, 48, -302, 253, 771, 322, 175, 302, 39, 107, 
-234, 141, 375, 46, -305, 258, 766, 312, 175, 302, 39, 117, 
-234, 146, 380, 43, -307, 263, 761, 312, 175, 302, 39, 117, 
-234, 151, 385, 41, -309, 268, 756, 312, 175, 302, 39, 117, 
-234, 156, 390, 39, -312, 273, 751, 312, 175, 302, 39, 117, 
-224, 156, 380, 34, -302, 268, 741, 307, 175, 307, 43, 122, 
-224, 156, 380, 34, -302, 268, 732, 302, 175, 312, 48, 126, 
-224, 156, 380, 34, -302, 268, 722, 297, 175, 317, 53, 131, 
-224, 156, 380, 34, -302, 268, 712, 292, 175, 322, 58, 136, 
-224, 156, 380, 34, -302, 268, 702, 283, 165, 322, 68, 136, 
-224, 156, 380, 34, -302, 268, 702, 283, 165, 322, 68, 136, 
-224, 156, 380, 34, -302, 268, 702, 283, 165, 322, 68, 136, 
-224, 156, 380, 34, -302, 268, 702, 283, 165, 322, 68, 136, 
-214, 161, 375, 26, -295, 268, 688, 268, 165, 322, 73, 146, 
-209, 165, 375, 21, -292, 270, 688, 263, 156, 322, 78, 151, 
-209, 165, 375, 21, -292, 270, 688, 258, 151, 322, 82, 151, 
-209, 165, 375, 21, -292, 270, 683, 253, 146, 317, 87, 151, 
-214, 180, 395, 17, -305, 287, 663, 244, 146, 317, 97, 161, 
-214, 185, 400, 14, -307, 292, 658, 239, 141, 317, 97, 161, 
-214, 190, 405, 12, -309, 297, 653, 234, 136, 317, 97, 161, 
-214, 195, 409, 9, -312, 302, 649, 229, 131, 317, 97, 161, 
-204, 195, 400, 4, -302, 297, 634, 219, 126, 307, 97, 165, 
-204, 195, 400, 4, -302, 297, 629, 214, 126, 307, 97, 165, 
-204, 200, 405, 2, -305, 302, 629, 209, 126, 307, 102, 165, 
-204, 204, 409, 0, -307, 307, 624, 204, 122, 307, 102, 170, 
-209, 204, 414, 2, -312, 309, 634, 209, 112, 317, 107, 180, 
-209, 200, 409, 4, -309, 305, 624, 204, 112, 317, 117, 180, 
-209, 195, 405, 7, -307, 300, 624, 204, 112, 317, 122, 190, 
-209, 190, 400, 9, -305, 295, 629, 204, 102, 317, 131, 190, 
-209, 209, 419, 0, -314, 314, 624, 195, 102, 317, 141, 195, 
-204, 214, 419, -4, -312, 317, 624, 195, 102, 317, 146, 200, 
-204, 214, 419, -4, -312, 317, 619, 195, 102, 317, 146, 204, 
-204, 219, 424, -7, -314, 322, 614, 195, 102, 317, 146, 214, 
-195, 224, 419, -14, -307, 322, 619, 195, 102, 307, 146, 214, 
-195, 234, 429, -19, -312, 331, 624, 195, 102, 307, 146, 214, 
-200, 239, 439, -19, -319, 339, 634, 195, 107, 317, 146, 219, 
-200, 244, 444, -21, -322, 344, 639, 195, 107, 317, 151, 219, 
-195, 258, 453, -31, -324, 356, 653, 204, 97, 317, 165, 224, 
-195, 273, 468, -39, -331, 370, 653, 204, 97, 317, 170, 224, 
-190, 278, 468, -43, -329, 373, 653, 204, 97, 317, 175, 224, 
-185, 292, 478, -53, -331, 385, 658, 209, 97, 322, 175, 229, 
-175, 297, 473, -61, -324, 385, 649, 209, 97, 326, 180, 239, 
-170, 312, 483, -70, -326, 397, 639, 209, 102, 331, 180, 248, 
-165, 326, 492, -80, -329, 409, 639, 209, 107, 331, 185, 248, 
-161, 336, 497, -87, -329, 417, 624, 209, 107, 331, 185, 248, 
-156, 346, 502, -95, -329, 424, 619, 195, 112, 331, 190, 248, 
-156, 356, 512, -100, -334, 434, 614, 190, 112, 331, 195, 253, 
-151, 361, 512, -104, -331, 436, 610, 185, 107, 331, 200, 258, 
-151, 361, 512, -104, -331, 436, 605, 165, 102, 326, 204, 258, 
-156, 370, 527, -107, -341, 448, 585, 151, 82, 317, 204, 268, 
-156, 375, 531, -109, -344, 453, 561, 126, 73, 317, 209, 273, 
-156, 380, 536, -112, -346, 458, 531, 112, 63, 317, 209, 273, 
-156, 395, 551, -119, -353, 473, 512, 97, 58, 317, 209, 273, 
-146, 409, 556, -131, -351, 483, 492, 87, 53, 312, 214, 273, 
-146, 414, 561, -134, -353, 488, 483, 82, 53, 312, 214, 273, 
-141, 419, 561, -139, -351, 490, 468, 82, 53, 317, 219, 273, 
-126, 424, 551, -148, -339, 488, 458, 87, 53, 317, 219, 273, 
-136, 414, 551, -139, -344, 483, 458, 78, 53, 322, 224, 292, 
-136, 414, 551, -139, -344, 483, 458, 87, 53, 326, 229, 292, 
-136, 400, 536, -131, -336, 468, 463, 87, 53, 326, 234, 287, 
-136, 390, 527, -126, -331, 458, 463, 87, 53, 326, 239, 287, 
-146, 380, 527, -117, -336, 453, 473, 92, 58, 322, 239, 283, 
-151, 375, 527, -112, -339, 451, 478, 97, 58, 322, 234, 283, 
-151, 366, 517, -107, -334, 441, 478, 107, 58, 322, 234, 278, 
-151, 351, 502, -100, -326, 427, 483, 112, 58, 322, 234, 273, 
-146, 351, 497, -102, -322, 424, 488, 102, 63, 322, 234, 268, 
-151, 336, 488, -92, -319, 412, 492, 102, 53, 317, 229, 263, 
-161, 317, 478, -78, -319, 397, 497, 112, 53, 307, 224, 258, 
-165, 307, 473, -70, -319, 390, 502, 117, 53, 307, 219, 253, 
-175, 283, 458, -53, -317, 370, 522, 126, 48, 312, 224, 253, 
-180, 273, 453, -46, -317, 363, 522, 131, 48, 307, 219, 248, 
-185, 268, 453, -41, -319, 361, 527, 131, 48, 307, 214, 244, 
-185, 263, 448, -39, -317, 356, 531, 131, 48, 302, 209, 239, 
-185, 258, 444, -36, -314, 351, 531, 122, 29, 287, 195, 234, 
-190, 258, 448, -34, -319, 353, 531, 122, 24, 283, 190, 234, 
-190, 253, 444, -31, -317, 348, 531, 117, 19, 283, 190, 229, 
-190, 258, 448, -34, -319, 353, 531, 117, 14, 278, 185, 229, 
-190, 258, 448, -34, -319, 353, 536, 107, 14, 268, 195, 219, 
-185, 258, 444, -36, -314, 351, 536, 107, 14, 273, 195, 219, 
-185, 258, 444, -36, -314, 351, 531, 107, 14, 273, 200, 219, 
-180, 258, 439, -39, -309, 348, 531, 107, 14, 273, 200, 219, 
-180, 248, 429, -34, -305, 339, 541, 107, 29, 278, 209, 234, 
-185, 248, 434, -31, -309, 341, 536, 107, 29, 283, 209, 234, 
-185, 248, 434, -31, -309, 341, 531, 102, 24, 287, 209, 234, 
-185, 253, 439, -34, -312, 346, 531, 102, 24, 292, 209, 234, 
-175, 244, 419, -34, -297, 331, 541, 117, 19, 283, 200, 224, 
-175, 244, 419, -34, -297, 331, 541, 117, 19, 287, 204, 224, 
-175, 244, 419, -34, -297, 331, 546, 117, 24, 287, 204, 219, 
-175, 239, 414, -31, -295, 326, 546, 117, 24, 287, 204, 219, 
-175, 248, 424, -36, -300, 336, 546, 117, 24, 287, 204, 229, 
-165, 248, 414, -41, -290, 331, 546, 117, 39, 307, 214, 229, 
-165, 253, 419, -43, -292, 336, 551, 122, 43, 307, 214, 219, 
-175, 268, 444, -46, -309, 356, 566, 126, 48, 307, 204, 224, 
-185, 273, 458, -43, -322, 366, 580, 146, 78, 307, 204, 224, 
-175, 287, 463, -56, -319, 375, 614, 219, 146, 331, 204, 219, 
-156, 307, 463, -75, -309, 385, 663, 366, 268, 375, 224, 219, 
-146, 331, 478, -92, -312, 405, 717, 541, 419, 419, 239, 229, 
-141, 361, 502, -109, -322, 431, 761, 702, 595, 492, 263, 234, 
-136, 400, 536, -131, -336, 468, 785, 829, 775, 585, 292, 248, 
-92, 478, 570, -192, -331, 524, 785, 893, 956, 712, 370, 287, 
-39, 556, 595, -258, -317, 575, 766, 961, 1210, 927, 478, 356, 
19, 653, 634, -336, -307, 644, 761, 1039, 1498, 1185, 610, 424, 
87, 741, 653, -414, -283, 697, 732, 1015, 1673, 1424, 736, 492, 
131, 824, 692, -478, -280, 758, 663, 844, 1712, 1639, 868, 580, 
200, 917, 717, -558, -258, 817, 536, 570, 1703, 1873, 1019, 688, 
297, 1049, 751, -673, -226, 900, 326, 195, 1615, 2122, 1205, 814, 
390, 1190, 800, -790, -204, 995, 78, -234, 1420, 2332, 1381, 946, 
463, 1298, 834, -880, -185, 1066, -146, -658, 1156, 2449, 1522, 1063, 
507, 1400, 893, -954, -192, 1146, -341, -1068, 849, 2444, 1590, 1151, 
536, 1468, 932, -1002, -197, 1200, -527, -1464, 497, 2318, 1590, 1200, 
522, 1473, 951, -997, -214, 1212, -683, -1830, 73, 2039, 1512, 1220, 
473, 1424, 951, -949, -239, 1188, -805, -2239, -502, 1561, 1346, 1190, 
375, 1229, 854, -802, -239, 1041, -810, -2605, -1112, 985, 1107, 1098, 
214, 868, 653, -541, -219, 761, -575, -2737, -1556, 448, 805, 932, 
43, 522, 478, -283, -217, 500, -283, -2688, -1908, -43, 497, 741, 
-73, 307, 380, -117, -226, 344, -131, -2596, -2274, -570, 219, 570, 
-170, 175, 346, -2, -258, 261, -53, -2425, -2405, -897, 24, 448, 
-244, 102, 346, 70, -295, 224, 19, -2147, -2117, -858, -43, 370, 
-297, 102, 400, 97, -348, 251, 97, -1844, -1708, -663, -39, 331, 
-336, 112, 448, 112, -392, 280, 209, -1537, -1410, -536, -39, 287, 
-331, 126, 458, 102, -395, 292, 273, -1259, -1161, -434, -14, 263, 
-287, 156, 444, 65, -366, 300, 278, -980, -902, -278, 29, 263, 
-239, 209, 448, 14, -344, 329, 273, -712, -688, -131, 73, 273, 
-229, 248, 478, -9, -353, 363, 302, -478, -512, -34, 102, 258, 
-219, 244, 463, -12, -341, 353, 390, -287, -361, 39, 126, 239, 
-209, 234, 444, -12, -326, 339, 483, -122, -224, 97, 136, 229, 
-195, 234, 429, -19, -312, 331, 566, -4, -122, 136, 151, 219, 
-180, 229, 409, -24, -295, 319, 619, 78, -48, 170, 151, 209, 
-165, 219, 385, -26, -275, 302, 663, 126, 0, 185, 161, 209, 
-161, 204, 366, -21, -263, 285, 683, 156, 24, 195, 161, 209, 
-161, 195, 356, -17, -258, 275, 673, 156, 34, 204, 165, 204, 
-146, 200, 346, -26, -246, 273, 663, 170, 43, 214, 175, 204, 
-136, 209, 346, -36, -241, 278, 668, 190, 53, 239, 185, 195, 
-146, 214, 361, -34, -253, 287, 668, 209, 58, 248, 195, 204, 
-156, 219, 375, -31, -265, 297, 678, 214, 63, 248, 185, 204, 
-156, 219, 375, -31, -265, 297, 683, 234, 68, 248, 185, 200, 
-156, 219, 375, -31, -265, 297, 688, 244, 73, 248, 185, 200, 
-156, 224, 380, -34, -268, 302, 697, 248, 78, 248, 180, 195, 
-146, 224, 370, -39, -258, 297, 697, 244, 78, 244, 175, 200, 
-146, 219, 366, -36, -256, 292, 697, 244, 82, 239, 175, 200, 
-141, 219, 361, -39, -251, 290, 697, 253, 92, 234, 175, 200, 
-141, 219, 361, -39, -251, 290, 697, 258, 92, 234, 175, 195, 
-141, 219, 361, -39, -251, 290, 688, 263, 92, 244, 185, 195, 
-141, 224, 366, -41, -253, 295, 688, 268, 97, 244, 185, 195, 
-141, 224, 366, -41, -253, 295, 688, 268, 102, 244, 185, 195, 
-141, 224, 366, -41, -253, 295, 688, 268, 102, 244, 185, 200, 
-141, 234, 375, -46, -258, 305, 697, 268, 107, 244, 190, 200, 
-141, 234, 375, -46, -258, 305, 697, 273, 117, 244, 190, 195, 
-141, 234, 375, -46, -258, 305, 697, 278, 117, 244, 190, 195, 
-141, 234, 375, -46, -258, 305, 697, 283, 122, 248, 190, 195, 
-141, 244, 385, -51, -263, 314, 688, 273, 122, 239, 190, 195, 
-141, 244, 385, -51, -263, 314, 697, 278, 122, 239, 190, 195, 
-141, 244, 385, -51, -263, 314, 702, 287, 122, 239, 195, 200, 
-141, 244, 385, -51, -263, 314, 702, 297, 122, 239, 195, 200, 
-131, 253, 385, -61, -258, 319, 707, 292, 136, 248, 195, 200, 
-131, 253, 385, -61, -258, 319, 707, 297, 141, 248, 195, 200, 
-131, 253, 385, -61, -258, 319, 707, 302, 146, 248, 195, 200, 
-131, 253, 385, -61, -258, 319, 702, 307, 151, 253, 195, 200, 
-131, 253, 385, -61, -258, 319, 712, 312, 151, 253, 200, 209, 
-131, 253, 385, -61, -258, 319, 712, 322, 151, 253, 204, 214, 
-131, 253, 385, -61, -258, 319, 717, 331, 156, 253, 209, 214, 
-122, 253, 375, -65, -248, 314, 717, 341, 161, 253, 219, 214, 
-122, 263, 385, -70, -253, 324, 722, 351, 175, 248, 224, 214, 
-122, 263, 385, -70, -253, 324, 727, 356, 190, 253, 229, 214, 
-122, 263, 385, -70, -253, 324, 732, 366, 195, 258, 234, 214, 
-122, 263, 385, -70, -253, 324, 736, 380, 200, 263, 239, 214, 
-117, 273, 390, -78, -253, 331, 732, 385, 200, 253, 239, 204, 
-117, 273, 390, -78, -253, 331, 732, 395, 209, 253, 244, 204, 
-117, 273, 390, -78, -253, 331, 732, 405, 219, 263, 244, 204, 
-117, 273, 390, -78, -253, 331, 736, 409, 234, 263, 244, 204, 
-112, 283, 395, -85, -253, 339, 746, 409, 244, 273, 248, 204, 
-112, 283, 395, -85, -253, 339, 746, 429, 258, 273, 248, 204, 
-107, 283, 390, -87, -248, 336, 746, 444, 273, 283, 248, 204, 
-107, 283, 390, -87, -248, 336, 746, 463, 292, 287, 248, 204, 
-107, 292, 400, -92, -253, 346, 751, 468, 307, 292, 253, 209, 
-107, 292, 400, -92, -253, 346, 756, 492, 322, 297, 258, 209, 
-102, 292, 395, -95, -248, 344, 756, 512, 341, 302, 263, 209, 
-97, 292, 390, -97, -244, 341, 756, 531, 356, 307, 273, 209, 
-92, 287, 380, -97, -236, 334, 766, 546, 380, 312, 278, 209, 
-92, 287, 380, -97, -236, 334, 766, 566, 400, 322, 278, 209, 
-87, 292, 380, -102, -234, 336, 766, 590, 424, 331, 278, 209, 
-82, 292, 375, -104, -229, 334, 771, 610, 448, 346, 278, 209, 
-82, 292, 375, -104, -229, 334, 785, 629, 488, 356, 287, 219, 
-78, 302, 380, -112, -229, 341, 795, 649, 512, 366, 287, 219, 
-73, 302, 375, -114, -224, 339, 800, 683, 541, 375, 297, 219, 
-73, 307, 380, -117, -226, 344, 805, 712, 570, 385, 302, 219, 
-68, 312, 380, -122, -224, 346, 814, 736, 605, 400, 317, 219, 
-68, 317, 385, -124, -226, 351, 814, 761, 634, 419, 322, 229, 
-63, 322, 385, -129, -224, 353, 819, 790, 678, 429, 326, 229, 
-58, 331, 390, -136, -224, 361, 824, 819, 717, 444, 331, 234, 
-53, 326, 380, -136, -217, 353, 839, 849, 746, 463, 341, 234, 
-48, 326, 375, -139, -212, 351, 844, 883, 785, 478, 351, 239, 
-43, 336, 380, -146, -212, 358, 849, 922, 829, 497, 366, 244, 
-39, 341, 380, -151, -209, 361, 854, 956, 868, 517, 375, 244, 
-34, 346, 380, -156, -207, 363, 868, 985, 912, 531, 390, 248, 
-24, 351, 375, -163, -200, 363, 873, 1010, 951, 551, 400, 253, 
-19, 351, 370, -165, -195, 361, 878, 1034, 995, 566, 405, 253, 
-14, 356, 370, -170, -192, 363, 883, 1058, 1039, 580, 409, 258, 
0, 370, 370, -185, -185, 370, 883, 1073, 1058, 610, 424, 263, 
4, 370, 366, -187, -180, 368, 893, 1088, 1093, 624, 434, 268, 
9, 385, 375, -197, -183, 380, 893, 1112, 1122, 634, 439, 273, 
14, 390, 375, -202, -180, 383, 888, 1122, 1156, 653, 444, 278, 
19, 385, 366, -202, -173, 375, 897, 1137, 1185, 663, 458, 273, 
24, 390, 366, -207, -170, 378, 897, 1137, 1205, 678, 463, 278, 
29, 400, 370, -214, -170, 385, 893, 1141, 1220, 692, 473, 283, 
43, 409, 366, -226, -161, 387, 888, 1141, 1239, 697, 483, 287, 
43, 414, 370, -229, -163, 392, 893, 1146, 1244, 712, 492, 292, 
43, 419, 375, -231, -165, 397, 888, 1146, 1259, 722, 502, 297, 
48, 424, 375, -236, -163, 400, 883, 1137, 1259, 722, 507, 307, 
53, 429, 375, -241, -161, 402, 878, 1132, 1259, 727, 517, 312, 
43, 434, 390, -239, -173, 412, 873, 1127, 1268, 736, 527, 317, 
53, 434, 380, -244, -163, 407, 873, 1112, 1268, 746, 531, 322, 
58, 434, 375, -246, -158, 405, 863, 1093, 1268, 746, 536, 322, 
63, 434, 370, -248, -153, 402, 858, 1073, 1263, 751, 536, 322, 
78, 448, 370, -263, -146, 409, 858, 1068, 1244, 746, 546, 326, 
78, 453, 375, -265, -148, 414, 849, 1054, 1229, 746, 551, 331, 
78, 453, 375, -265, -148, 414, 849, 1034, 1215, 746, 551, 336, 
78, 463, 385, -270, -153, 424, 839, 1015, 1200, 746, 551, 341, 
82, 453, 370, -268, -143, 412, 844, 985, 1185, 736, 551, 346, 
82, 463, 380, -273, -148, 422, 839, 951, 1161, 732, 556, 351, 
82, 468, 385, -275, -151, 427, 839, 932, 1137, 727, 556, 356, 
78, 468, 390, -273, -156, 429, 829, 902, 1107, 717, 556, 356, 
78, 483, 405, -280, -163, 444, 829, 883, 1088, 702, 551, 361, 
78, 483, 405, -280, -163, 444, 819, 849, 1054, 683, 551, 361, 
78, 488, 409, -283, -165, 448, 819, 814, 1019, 673, 556, 361, 
78, 492, 414, -285, -168, 453, 805, 780, 990, 658, 556, 361, 
78, 492, 414, -285, -168, 453, 814, 756, 951, 649, 566, 361, 
78, 492, 414, -285, -168, 453, 805, 722, 912, 644, 561, 361, 
78, 492, 414, -285, -168, 453, 800, 692, 878, 629, 561, 356, 
73, 492, 419, -283, -173, 456, 795, 653, 839, 614, 556, 356, 
58, 502, 444, -280, -192, 473, 785, 624, 810, 590, 551, 351, 
58, 497, 439, -278, -190, 468, 785, 590, 766, 570, 546, 351, 
48, 492, 444, -270, -197, 468, 790, 556, 727, 556, 531, 346, 
43, 492, 448, -268, -202, 470, 790, 527, 688, 541, 527, 346, 
48, 492, 444, -270, -197, 468, 785, 497, 653, 522, 517, 346, 
43, 492, 448, -268, -202, 470, 780, 468, 614, 502, 512, 346, 
39, 492, 453, -265, -207, 473, 775, 439, 575, 483, 512, 336, 
34, 492, 458, -263, -212, 475, 771, 409, 536, 458, 502, 331, 
29, 488, 458, -258, -214, 473, 775, 385, 507, 444, 507, 331, 
24, 473, 448, -248, -212, 461, 775, 351, 468, 429, 497, 331, 
19, 463, 444, -241, -212, 453, 780, 326, 429, 409, 483, 322, 
14, 458, 444, -236, -214, 451, 785, 302, 390, 395, 478, 322, 
9, 458, 448, -234, -219, 453, 795, 287, 370, 375, 483, 307, 
4, 458, 453, -231, -224, 456, 795, 258, 341, 356, 478, 307, 
0, 444, 444, -222, -222, 444, 795, 244, 312, 341, 468, 302, 
0, 444, 444, -222, -222, 444, 795, 224, 287, 326, 463, 302, 
-4, 444, 448, -219, -226, 446, 800, 209, 263, 312, 458, 297, 
-14, 439, 453, -212, -234, 446, 800, 190, 234, 297, 453, 287, 
-14, 434, 448, -209, -231, 441, 800, 175, 209, 283, 448, 283, 
-19, 429, 448, -204, -234, 439, 800, 165, 185, 273, 444, 278, 
-24, 439, 463, -207, -244, 451, 810, 136, 175, 263, 429, 268, 
