I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 575, -136, -644, 424, 219, 195, 48, 195, 78, 185, -68, 
712, 575, -136, -644, 424, 219, 195, 48, 195, 78, 185, -68, 
712, 575, -136, -644, 424, 219, 195, 48, 195, 78, 185, -68, 
712, 575, -136, -644, 424, 219, 195, 48, 195, 78, 185, -68, 
702, 566, -136, -634, 419, 214, 195, 48, 185, 78, 185, -68, 
702, 566, -136, -634, 419, 214, 195, 48, 185, 78, 185, -68, 
702, 566, -136, -634, 419, 214, 195, 48, 185, 78, 185, -68, 
702, 566, -136, -634, 419, 214, 195, 48, 185, 78, 185, -68, 
702, 575, -126, -639, 414, 224, 195, 48, 185, 68, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 48, 185, 68, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 48, 185, 68, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 48, 185, 68, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 48, 185, 68, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 48, 185, 68, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 48, 185, 68, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 48, 185, 68, 175, -68, 
692, 566, -126, -629, 409, 219, 195, 48, 185, 68, 165, -68, 
692, 566, -126, -629, 409, 219, 195, 48, 185, 68, 165, -68, 
692, 566, -126, -629, 409, 219, 195, 48, 185, 68, 165, -68, 
692, 566, -126, -629, 409, 219, 195, 48, 185, 68, 165, -68, 
702, 566, -136, -634, 419, 214, 195, 48, 185, 68, 165, -78, 
702, 566, -136, -634, 419, 214, 195, 48, 185, 68, 165, -78, 
702, 566, -136, -634, 419, 214, 195, 48, 185, 68, 165, -78, 
702, 566, -136, -634, 419, 214, 195, 48, 185, 68, 165, -78, 
702, 575, -126, -639, 414, 224, 195, 58, 185, 68, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 58, 185, 68, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 58, 185, 68, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 58, 185, 68, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 58, 185, 78, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 58, 185, 78, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 58, 185, 78, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 58, 185, 78, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 58, 185, 78, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 58, 185, 78, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 58, 185, 78, 175, -68, 
702, 575, -126, -639, 414, 224, 195, 58, 185, 78, 175, -68, 
702, 585, -117, -644, 409, 234, 195, 58, 195, 87, 175, -68, 
702, 585, -117, -644, 409, 234, 195, 58, 195, 87, 175, -68, 
702, 585, -117, -644, 409, 234, 195, 58, 195, 87, 175, -68, 
702, 585, -117, -644, 409, 234, 195, 58, 195, 87, 175, -68, 
712, 595, -117, -653, 414, 239, 195, 58, 204, 78, 175, -68, 
712, 595, -117, -653, 414, 239, 195, 58, 204, 78, 175, -68, 
712, 595, -117, -653, 414, 239, 195, 58, 204, 78, 175, -68, 
712, 595, -117, -653, 414, 239, 195, 58, 204, 78, 175, -68, 
712, 585, -126, -649, 419, 229, 195, 68, 204, 87, 185, -58, 
712, 585, -126, -649, 419, 229, 195, 68, 204, 87, 185, -58, 
712, 585, -126, -649, 419, 229, 195, 68, 204, 87, 185, -58, 
712, 585, -126, -649, 419, 229, 195, 68, 204, 87, 185, -58, 
712, 595, -117, -653, 414, 239, 195, 68, 204, 97, 185, -58, 
712, 595, -117, -653, 414, 239, 195, 68, 204, 97, 185, -58, 
712, 595, -117, -653, 414, 239, 195, 68, 204, 97, 185, -58, 
712, 595, -117, -653, 414, 239, 195, 68, 204, 97, 185, -58, 
