I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 0, 68, 34, -68, 34, 78, 165, 78, 68, -117, -136, 
-68, 0, 68, 34, -68, 34, 78, 165, 78, 68, -117, -136, 
-68, 0, 68, 34, -68, 34, 78, 165, 78, 68, -117, -136, 
-68, 0, 68, 34, -68, 34, 78, 165, 78, 68, -117, -136, 
-68, 9, 78, 29, -73, 43, 78, 165, 78, 68, -126, -136, 
-68, 9, 78, 29, -73, 43, 78, 165, 78, 68, -126, -136, 
-68, 9, 78, 29, -73, 43, 78, 165, 78, 68, -126, -136, 
-68, 9, 78, 29, -73, 43, 78, 165, 78, 68, -126, -136, 
-58, 0, 58, 29, -58, 29, 78, 175, 78, 68, -122, -131, 
-58, 0, 58, 29, -58, 29, 78, 175, 78, 68, -117, -126, 
-58, 0, 58, 29, -58, 29, 78, 175, 78, 68, -112, -122, 
-58, 0, 58, 29, -58, 29, 78, 175, 78, 68, -107, -117, 
-53, 14, 68, 19, -61, 41, 68, 165, 87, 73, -97, -126, 
-48, 19, 68, 14, -58, 43, 68, 165, 87, 78, -97, -126, 
-43, 24, 68, 9, -56, 46, 68, 165, 87, 82, -97, -126, 
-39, 29, 68, 4, -53, 48, 68, 165, 87, 87, -97, -126, 
-43, 14, 58, 14, -51, 36, 68, 175, 87, 87, -97, -126, 
-48, 9, 58, 19, -53, 34, 68, 175, 87, 87, -97, -126, 
-53, 4, 58, 24, -56, 31, 68, 175, 87, 87, -97, -126, 
-58, 0, 58, 29, -58, 29, 68, 175, 87, 87, -97, -126, 
-43, 0, 43, 21, -43, 21, 68, 185, 92, 87, -97, -117, 
-39, 0, 39, 19, -39, 19, 68, 185, 97, 87, -97, -117, 
-34, 0, 34, 17, -34, 17, 68, 185, 102, 87, -97, -117, 
-29, 0, 29, 14, -29, 14, 68, 185, 107, 87, -97, -117, 
-29, 9, 39, 9, -34, 24, 68, 185, 97, 87, -97, -117, 
-29, 9, 39, 9, -34, 24, 68, 185, 97, 87, -97, -117, 
-29, 9, 39, 9, -34, 24, 68, 185, 97, 87, -97, -117, 
-29, 9, 39, 9, -34, 24, 68, 185, 97, 87, -97, -117, 
-29, 19, 48, 4, -39, 34, 58, 185, 97, 97, -87, -107, 
-29, 29, 58, 0, -43, 43, 58, 185, 97, 97, -87, -107, 
-29, 39, 68, -4, -48, 53, 58, 185, 97, 97, -87, -107, 
-29, 48, 78, -9, -53, 63, 58, 185, 97, 97, -87, -107, 
-19, 34, 53, -7, -36, 43, 48, 185, 102, 102, -82, -97, 
-19, 29, 48, -4, -34, 39, 48, 185, 107, 107, -78, -97, 
-19, 24, 43, -2, -31, 34, 48, 185, 112, 112, -73, -97, 
-19, 19, 39, 0, -29, 29, 48, 185, 117, 117, -68, -97, 
-14, 39, 53, -12, -34, 46, 43, 185, 107, 117, -68, -97, 
-9, 48, 58, -19, -34, 53, 39, 185, 107, 117, -68, -97, 
-4, 58, 63, -26, -34, 61, 34, 185, 107, 117, -68, -97, 
0, 68, 68, -34, -34, 68, 29, 185, 107, 117, -68, -97, 
9, 87, 78, -48, -34, 82, 19, 195, 107, 117, -78, -97, 
9, 97, 87, -53, -39, 92, 19, 195, 107, 117, -78, -97, 
9, 107, 97, -58, -43, 102, 19, 195, 107, 117, -78, -97, 
9, 117, 107, -63, -48, 112, 19, 195, 107, 117, -78, -97, 
24, 112, 87, -68, -31, 100, 19, 204, 122, 131, -68, -87, 
29, 107, 78, -68, -24, 92, 19, 204, 126, 136, -58, -78, 
34, 102, 68, -68, -17, 85, 19, 204, 131, 141, -48, -68, 
39, 97, 58, -68, -9, 78, 19, 204, 136, 146, -39, -58, 
43, 112, 68, -78, -12, 90, 14, 214, 141, 161, -24, -58, 
48, 117, 68, -82, -9, 92, 9, 214, 146, 165, -19, -58, 
53, 122, 68, -87, -7, 95, 4, 214, 151, 170, -14, -58, 
