I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 468, 9, -463, 224, 239, -146, 644, 800, 1122, 1122, 653, 
458, 468, 9, -463, 224, 239, -146, 644, 800, 1122, 1122, 653, 
458, 468, 9, -463, 224, 239, -146, 644, 800, 1122, 1122, 653, 
458, 468, 9, -463, 224, 239, -146, 644, 800, 1122, 1122, 653, 
531, 483, -48, -507, 290, 217, -165, 707, 824, 1083, 1078, 644, 
595, 488, -107, -541, 351, 190, -185, 761, 839, 1054, 1034, 644, 
658, 492, -165, -575, 412, 163, -204, 814, 854, 1024, 990, 644, 
722, 497, -224, -610, 473, 136, -224, 868, 868, 995, 946, 644, 
624, 512, -112, -568, 368, 200, -204, 688, 741, 834, 814, 590, 
536, 517, -19, -527, 278, 248, -195, 507, 624, 673, 683, 546, 
448, 522, 73, -485, 187, 297, -185, 326, 507, 512, 551, 502, 
361, 527, 165, -444, 97, 346, -175, 146, 390, 351, 419, 458, 
229, 522, 292, -375, -31, 407, -161, -102, 200, 170, 287, 400, 
97, 517, 419, -307, -161, 468, -156, -341, 19, -9, 165, 341, 
-34, 512, 546, -239, -290, 529, -151, -580, -161, -190, 43, 283, 
-165, 507, 673, -170, -419, 590, -146, -819, -341, -370, -78, 224, 
-204, 463, 668, -129, -436, 566, -141, -844, -400, -405, -122, 170, 
-244, 429, 673, -92, -458, 551, -136, -858, -458, -439, -156, 126, 
-283, 395, 678, -56, -480, 536, -131, -873, -517, -473, -190, 82, 
-322, 361, 683, -19, -502, 522, -126, -888, -575, -507, -224, 39, 
-326, 307, 634, 9, -480, 470, -117, -863, -590, -536, -248, -4, 
-331, 253, 585, 39, -458, 419, -117, -839, -605, -556, -273, -48, 
-336, 200, 536, 68, -436, 368, -117, -814, -619, -575, -297, -92, 
-341, 146, 488, 97, -414, 317, -117, -790, -634, -595, -322, -136, 
-336, 122, 458, 107, -397, 290, -126, -751, -590, -575, -307, -146, 
-331, 107, 439, 112, -385, 273, -126, -722, -556, -556, -302, -156, 
-326, 92, 419, 117, -373, 256, -126, -692, -522, -536, -297, -165, 
-322, 78, 400, 122, -361, 239, -126, -663, -488, -517, -292, -175, 
-297, 73, 370, 112, -334, 222, -112, -614, -424, -473, -258, -170, 
-283, 68, 351, 107, -317, 209, -97, -566, -361, -429, -234, -165, 
-268, 63, 331, 102, -300, 197, -82, -517, -297, -385, -209, -161, 
-253, 58, 312, 97, -283, 185, -68, -468, -234, -341, -185, -156, 
-234, 53, 287, 90, -261, 170, -39, -424, -165, -307, -161, -146, 
-224, 48, 273, 87, -248, 161, -19, -380, -107, -273, -136, -146, 
-214, 43, 258, 85, -236, 151, 0, -336, -48, -239, -112, -146, 
-204, 39, 244, 82, -224, 141, 19, -292, 9, -204, -87, -146, 
-200, 29, 229, 85, -214, 129, 34, -263, 43, -185, -73, -131, 
-195, 29, 224, 82, -209, 126, 48, -234, 78, -165, -58, -126, 
-190, 29, 219, 80, -204, 124, 63, -204, 112, -146, -43, -122, 
-185, 29, 214, 78, -200, 122, 78, -175, 146, -126, -29, -117, 
-170, 19, 190, 75, -180, 104, 82, -151, 165, -107, -19, -112, 
-165, 19, 185, 73, -175, 102, 87, -136, 185, -97, -9, -107, 
-161, 19, 180, 70, -170, 100, 92, -122, 204, -87, 0, -102, 
-156, 19, 175, 68, -165, 97, 97, -107, 224, -78, 9, -97, 
-146, 9, 156, 68, -151, 82, 107, -107, 224, -68, 9, -107, 
-146, 9, 156, 68, -151, 82, 107, -107, 224, -68, 9, -107, 
-146, 9, 156, 68, -151, 82, 107, -107, 224, -68, 9, -107, 
