I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -458, -497, 209, 268, -478, 161, 214, 204, 131, 0, 209, 
39, -453, -492, 207, 265, -473, 165, 214, 204, 136, 0, 214, 
34, -444, -478, 204, 256, -461, 170, 224, 219, 136, 9, 224, 
19, -439, -458, 209, 239, -448, 175, 234, 219, 151, 14, 234, 
9, -429, -439, 209, 224, -434, 185, 234, 229, 161, 24, 244, 
14, -424, -439, 204, 226, -431, 185, 234, 229, 156, 29, 244, 
19, -414, -434, 197, 226, -424, 195, 239, 234, 156, 39, 244, 
24, -405, -429, 190, 226, -417, 209, 239, 239, 165, 43, 244, 
24, -405, -429, 190, 226, -417, 204, 244, 234, 161, 43, 244, 
24, -405, -429, 190, 226, -417, 214, 248, 244, 165, 48, 248, 
19, -395, -414, 187, 217, -405, 229, 258, 239, 161, 53, 253, 
19, -395, -414, 187, 217, -405, 239, 273, 244, 161, 53, 253, 
29, -390, -419, 180, 224, -405, 248, 283, 253, 170, 53, 258, 
39, -380, -419, 170, 229, -400, 248, 287, 253, 170, 48, 258, 
43, -375, -419, 165, 231, -397, 258, 297, 268, 175, 48, 253, 
48, -366, -414, 158, 231, -390, 258, 292, 273, 180, 48, 248, 
48, -375, -424, 163, 236, -400, 253, 297, 283, 190, 48, 253, 
53, -366, -419, 156, 236, -392, 244, 302, 283, 195, 53, 258, 
53, -366, -419, 156, 236, -392, 234, 302, 278, 195, 53, 263, 
68, -366, -434, 148, 251, -400, 200, 297, 278, 195, 53, 268, 
63, -356, -419, 146, 241, -387, 146, 273, 273, 195, 63, 268, 
43, -361, -405, 158, 224, -383, 117, 263, 268, 190, 68, 278, 
39, -361, -400, 161, 219, -380, 102, 248, 263, 185, 68, 278, 
48, -361, -409, 156, 229, -385, 87, 229, 253, 185, 63, 278, 
43, -356, -400, 156, 222, -378, 78, 219, 248, 185, 63, 278, 
48, -356, -405, 153, 226, -380, 78, 209, 244, 185, 63, 278, 
53, -346, -400, 146, 226, -373, 78, 204, 244, 185, 63, 283, 
73, -346, -419, 136, 246, -383, 73, 200, 234, 185, 68, 283, 
63, -356, -419, 146, 241, -387, 68, 195, 234, 175, 68, 273, 
63, -351, -414, 143, 239, -383, 68, 195, 239, 175, 73, 273, 
63, -351, -414, 143, 239, -383, 73, 190, 239, 175, 73, 283, 
58, -351, -409, 146, 234, -380, 73, 185, 234, 175, 73, 273, 
63, -356, -419, 146, 241, -387, 68, 175, 224, 165, 53, 268, 
68, -356, -424, 143, 246, -390, 63, 175, 214, 156, 48, 263, 
78, -361, -439, 141, 258, -400, 58, 165, 209, 151, 39, 258, 
97, -366, -463, 134, 280, -414, 43, 156, 200, 141, 34, 253, 
78, -380, -458, 151, 268, -419, 43, 165, 209, 151, 39, 253, 
68, -390, -458, 161, 263, -424, 48, 161, 204, 151, 43, 258, 
58, -395, -453, 168, 256, -424, 53, 161, 200, 151, 48, 263, 
43, -414, -458, 185, 251, -436, 58, 156, 195, 146, 43, 268, 
39, -414, -453, 187, 246, -434, 53, 136, 185, 141, 34, 258, 
63, -409, -473, 173, 268, -441, 43, 136, 185, 141, 29, 253, 
82, -400, -483, 158, 283, -441, 39, 141, 190, 131, 29, 248, 
92, -395, -488, 151, 290, -441, 43, 151, 195, 146, 29, 248, 
53, -405, -458, 175, 256, -431, 68, 165, 219, 161, 43, 258, 
39, -405, -444, 183, 241, -424, 78, 180, 219, 165, 48, 263, 
43, -405, -448, 180, 246, -427, 82, 185, 214, 165, 48, 263, 
39, -414, -453, 187, 246, -434, 92, 190, 209, 165, 39, 253, 
39, -419, -458, 190, 248, -439, 97, 190, 209, 151, 43, 258, 
19, -429, -448, 204, 234, -439, 107, 190, 209, 151, 43, 258, 
0, -439, -439, 219, 219, -439, 112, 190, 204, 141, 43, 253, 
-4, -453, -448, 229, 222, -451, 112, 180, 195, 131, 39, 248, 
4, -463, -468, 229, 236, -466, 112, 165, 190, 122, 19, 224, 
4, -483, -488, 239, 246, -485, 112, 161, 180, 117, 14, 224, 
0, -483, -483, 241, 241, -483, 117, 161, 170, 107, 9, 224, 
0, -492, -492, 246, 246, -492, 117, 156, 165, 102, 4, 214, 
-14, -483, -468, 248, 226, -475, 117, 156, 165, 92, 4, 214, 
-14, -492, -478, 253, 231, -485, 122, 165, 165, 97, 4, 214, 
-19, -492, -473, 256, 226, -483, 122, 165, 170, 102, 4, 214, 
-29, -492, -463, 261, 217, -478, 126, 165, 175, 102, 9, 214, 
-19, -502, -483, 261, 231, -492, 117, 165, 165, 92, -4, 204, 
-19, -502, -483, 261, 231, -492, 117, 165, 161, 92, -9, 204, 
-19, -507, -488, 263, 234, -497, 117, 165, 161, 92, -19, 204, 
