I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -29, 48, 53, -63, 9, 234, 214, 165, 302, 165, 312, 
-78, -29, 48, 53, -63, 9, 234, 214, 165, 302, 165, 312, 
-78, -29, 48, 53, -63, 9, 234, 214, 165, 302, 165, 312, 
-78, -29, 48, 53, -63, 9, 234, 214, 165, 302, 165, 312, 
-87, -39, 48, 63, -68, 4, 234, 204, 161, 297, 156, 307, 
-87, -39, 48, 63, -68, 4, 234, 204, 156, 292, 156, 302, 
-87, -39, 48, 63, -68, 4, 234, 204, 151, 287, 156, 297, 
-87, -39, 48, 63, -68, 4, 234, 204, 146, 283, 156, 292, 
-92, -43, 48, 68, -70, 2, 244, 195, 136, 283, 146, 283, 
-97, -48, 48, 73, -73, 0, 244, 195, 136, 283, 146, 283, 
-102, -53, 48, 78, -75, -2, 244, 195, 136, 283, 146, 283, 
-107, -58, 48, 82, -78, -4, 244, 195, 136, 283, 146, 283, 
-92, -53, 39, 73, -65, -7, 244, 204, 146, 283, 146, 292, 
-87, -48, 39, 68, -63, -4, 244, 204, 146, 283, 146, 292, 
-82, -43, 39, 63, -61, -2, 244, 204, 146, 283, 146, 292, 
-78, -39, 39, 58, -58, 0, 244, 204, 146, 283, 146, 292, 
-87, -53, 34, 70, -61, -9, 234, 195, 141, 273, 146, 283, 
-87, -58, 29, 73, -58, -14, 234, 195, 136, 273, 146, 283, 
-87, -63, 24, 75, -56, -19, 234, 195, 131, 273, 146, 283, 
-87, -68, 19, 78, -53, -24, 234, 195, 126, 273, 146, 283, 
-87, -58, 29, 73, -58, -14, 234, 195, 126, 273, 146, 273, 
-87, -58, 29, 73, -58, -14, 234, 195, 126, 273, 146, 273, 
-87, -58, 29, 73, -58, -14, 234, 195, 126, 273, 146, 273, 
-87, -58, 29, 73, -58, -14, 234, 195, 126, 273, 146, 273, 
-87, -68, 19, 78, -53, -24, 234, 195, 126, 273, 146, 273, 
-87, -68, 19, 78, -53, -24, 234, 195, 126, 273, 146, 273, 
-87, -68, 19, 78, -53, -24, 234, 195, 126, 273, 146, 273, 
-87, -68, 19, 78, -53, -24, 234, 195, 126, 273, 146, 273, 
-97, -68, 29, 82, -63, -19, 244, 195, 136, 273, 146, 273, 
-97, -68, 29, 82, -63, -19, 244, 195, 136, 273, 146, 273, 
-97, -68, 29, 82, -63, -19, 244, 195, 136, 273, 146, 273, 
-97, -68, 29, 82, -63, -19, 244, 195, 136, 273, 146, 273, 
-87, -68, 19, 78, -53, -24, 244, 204, 136, 283, 156, 283, 
-87, -68, 19, 78, -53, -24, 244, 204, 136, 283, 156, 283, 
-87, -68, 19, 78, -53, -24, 244, 204, 136, 283, 156, 283, 
-87, -68, 19, 78, -53, -24, 244, 204, 136, 283, 156, 283, 
-97, -78, 19, 87, -58, -29, 244, 204, 136, 283, 156, 273, 
-97, -78, 19, 87, -58, -29, 244, 204, 136, 283, 156, 273, 
-97, -78, 19, 87, -58, -29, 244, 204, 136, 283, 156, 273, 
-97, -78, 19, 87, -58, -29, 244, 204, 136, 283, 156, 273, 
-97, -78, 19, 87, -58, -29, 244, 204, 136, 283, 165, 273, 
-97, -78, 19, 87, -58, -29, 244, 204, 136, 283, 165, 273, 
-97, -78, 19, 87, -58, -29, 244, 204, 136, 283, 165, 273, 
-97, -78, 19, 87, -58, -29, 244, 204, 136, 283, 165, 273, 
-87, -78, 9, 82, -48, -34, 244, 195, 136, 283, 156, 263, 
-87, -78, 9, 82, -48, -34, 244, 195, 136, 283, 156, 263, 
-87, -78, 9, 82, -48, -34, 244, 195, 136, 283, 156, 263, 
-87, -78, 9, 82, -48, -34, 244, 195, 136, 283, 156, 263, 
-97, -78, 19, 87, -58, -29, 253, 204, 136, 292, 165, 273, 
-97, -78, 19, 87, -58, -29, 253, 204, 136, 292, 165, 273, 
-97, -78, 19, 87, -58, -29, 253, 204, 136, 292, 165, 273, 
-97, -78, 19, 87, -58, -29, 253, 204, 136, 292, 165, 273, 
-97, -78, 19, 87, -58, -29, 244, 195, 146, 292, 165, 273, 
-97, -78, 19, 87, -58, -29, 244, 195, 146, 292, 165, 273, 
-97, -78, 19, 87, -58, -29, 244, 195, 146, 292, 165, 273, 
