I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 97, 527, 165, -478, 312, 536, -409, -819, -68, -556, -536, 
-429, 97, 527, 165, -478, 312, 536, -409, -819, -68, -556, -536, 
-429, 97, 527, 165, -478, 312, 536, -409, -819, -68, -556, -536, 
-429, 97, 527, 165, -478, 312, 536, -409, -819, -68, -556, -536, 
-439, 97, 536, 170, -488, 317, 541, -395, -819, -68, -546, -527, 
-448, 97, 546, 175, -497, 322, 546, -395, -819, -68, -546, -527, 
-453, 97, 551, 178, -502, 324, 546, -400, -819, -68, -546, -527, 
-453, 97, 551, 178, -502, 324, 546, -400, -819, -78, -551, -527, 
-444, 102, 546, 170, -495, 324, 546, -409, -814, -68, -541, -522, 
-444, 102, 546, 170, -495, 324, 546, -409, -814, -68, -541, -522, 
-448, 107, 556, 170, -502, 331, 546, -405, -814, -63, -536, -517, 
-448, 107, 556, 170, -502, 331, 546, -405, -814, -63, -536, -517, 
-439, 92, 531, 173, -485, 312, 536, -414, -819, -68, -541, -522, 
-444, 82, 527, 180, -485, 305, 536, -414, -824, -73, -546, -527, 
-444, 92, 536, 175, -490, 314, 536, -414, -829, -78, -551, -531, 
-444, 97, 541, 173, -492, 319, 536, -414, -829, -82, -556, -531, 
-453, 97, 551, 178, -502, 324, 546, -405, -839, -92, -561, -531, 
-453, 97, 551, 178, -502, 324, 546, -405, -834, -92, -561, -531, 
-458, 97, 556, 180, -507, 326, 546, -405, -834, -92, -566, -531, 
-458, 97, 556, 180, -507, 326, 546, -405, -834, -87, -566, -531, 
-458, 97, 556, 180, -507, 326, 536, -414, -844, -97, -551, -531, 
-458, 97, 556, 180, -507, 326, 536, -414, -844, -97, -551, -531, 
-458, 97, 556, 180, -507, 326, 536, -414, -844, -97, -551, -531, 
-458, 97, 556, 180, -507, 326, 536, -414, -844, -97, -551, -527, 
-448, 97, 546, 175, -497, 322, 536, -424, -834, -107, -541, -527, 
-444, 107, 551, 168, -497, 329, 536, -424, -834, -107, -541, -527, 
-439, 107, 546, 165, -492, 326, 536, -424, -834, -107, -541, -527, 
-434, 102, 536, 165, -485, 319, 536, -424, -834, -112, -541, -527, 
-444, 107, 551, 168, -497, 329, 536, -414, -824, -107, -527, -522, 
-444, 117, 561, 163, -502, 339, 531, -414, -819, -102, -527, -517, 
-444, 122, 566, 161, -505, 344, 527, -414, -819, -97, -527, -512, 
-444, 126, 570, 158, -507, 348, 527, -414, -819, -92, -527, -507, 
-444, 117, 561, 163, -502, 339, 527, -400, -810, -102, -517, -497, 
-444, 117, 561, 163, -502, 339, 527, -400, -810, -97, -517, -502, 
-444, 117, 561, 163, -502, 339, 531, -400, -810, -97, -517, -502, 
-439, 122, 561, 158, -500, 341, 531, -400, -810, -97, -522, -497, 
-429, 122, 551, 153, -490, 336, 531, -409, -810, -107, -522, -497, 
-429, 122, 551, 153, -490, 336, 531, -409, -810, -112, -522, -497, 
-429, 122, 551, 153, -490, 336, 531, -409, -810, -112, -522, -502, 
-429, 122, 551, 153, -490, 336, 531, -409, -814, -117, -522, -502, 
-419, 107, 527, 156, -473, 317, 531, -400, -814, -107, -531, -502, 
-419, 107, 527, 156, -473, 317, 531, -400, -814, -107, -527, -507, 
-419, 107, 527, 156, -473, 317, 531, -400, -814, -107, -527, -507, 
-414, 107, 522, 153, -468, 314, 531, -400, -810, -107, -527, -507, 
-424, 107, 531, 158, -478, 319, 541, -395, -810, -97, -522, -502, 
-424, 107, 531, 158, -478, 319, 541, -390, -810, -97, -517, -502, 
-424, 107, 531, 158, -478, 319, 541, -385, -810, -97, -512, -502, 
-429, 102, 531, 163, -480, 317, 546, -380, -810, -97, -507, -502, 
-429, 102, 531, 163, -480, 317, 536, -380, -810, -92, -507, -492, 
-424, 102, 527, 161, -475, 314, 536, -380, -810, -92, -507, -492, 
-414, 102, 517, 156, -466, 309, 536, -380, -810, -92, -507, -492, 
-405, 107, 512, 148, -458, 309, 536, -380, -810, -97, -507, -492, 
-414, 107, 522, 153, -468, 314, 536, -380, -810, -97, -507, -483, 
-419, 107, 527, 156, -473, 317, 536, -380, -810, -97, -507, -483, 
-419, 107, 527, 156, -473, 317, 536, -380, -810, -97, -507, -483, 
-419, 107, 527, 156, -473, 317, 536, -380, -810, -102, -507, -483, 
-429, 97, 527, 165, -478, 312, 541, -380, -810, -102, -507, -492, 
-429, 97, 527, 165, -478, 312, 541, -380, -810, -102, -507, -492, 
-429, 97, 527, 165, -478, 312, 541, -380, -810, -102, -507, -488, 
-424, 97, 522, 163, -473, 309, 541, -380, -810, -102, -507, -488, 
-434, 107, 541, 163, -488, 324, 541, -390, -814, -112, -512, -497, 
-434, 107, 541, 163, -488, 324, 541, -395, -814, -112, -512, -497, 
-434, 107, 541, 163, -488, 324, 546, -405, -814, -112, -512, -497, 
-434, 107, 541, 163, -488, 324, 546, -409, -814, -112, -512, -497, 
-444, 107, 551, 168, -497, 329, 541, -409, -814, -112, -502, -492, 
-444, 107, 551, 168, -497, 329, 541, -409, -814, -112, -502, -488, 
-444, 107, 551, 168, -497, 329, 546, -405, -814, -107, -497, -483, 
-444, 107, 551, 168, -497, 329, 546, -405, -814, -107, -497, -478, 
-444, 107, 551, 168, -497, 329, 556, -405, -814, -102, -507, -478, 
-439, 107, 546, 165, -492, 326, 556, -405, -814, -102, -512, -478, 
-439, 107, 546, 165, -492, 326, 556, -405, -814, -102, -512, -478, 
-439, 107, 546, 165, -492, 326, 556, -405, -814, -102, -512, -478, 
-444, 97, 541, 173, -492, 319, 556, -414, -824, -122, -512, -478, 
-448, 97, 546, 175, -497, 322, 556, -414, -824, -122, -517, -483, 
-453, 97, 551, 178, -502, 324, 551, -414, -824, -122, -517, -483, 
-453, 92, 546, 180, -500, 319, 546, -414, -824, -122, -522, -483, 
-439, 102, 541, 168, -490, 322, 546, -419, -829, -136, -522, -488, 
-439, 102, 541, 168, -490, 322, 546, -419, -829, -136, -522, -488, 
-439, 102, 541, 168, -490, 322, 546, -429, -829, -131, -522, -488, 
-439, 97, 536, 170, -488, 317, 546, -429, -829, -131, -522, -488, 
-453, 97, 551, 178, -502, 324, 556, -414, -814, -126, -522, -497, 
-468, 97, 566, 185, -517, 331, 561, -414, -814, -126, -522, -497, 
-473, 97, 570, 187, -522, 334, 561, -414, -814, -126, -517, -492, 
-473, 97, 570, 187, -522, 334, 561, -414, -814, -126, -517, -492, 
-483, 97, 580, 192, -531, 339, 570, -405, -814, -131, -522, -497, 
-492, 87, 580, 202, -536, 334, 580, -409, -814, -131, -527, -507, 
-488, 63, 551, 212, -519, 307, 585, -400, -819, -156, -546, -531, 
-488, 39, 527, 224, -507, 283, 595, -395, -829, -175, -575, -556, 
-492, 19, 512, 236, -502, 265, 614, -385, -819, -195, -590, -580, 
-488, 9, 497, 239, -492, 253, 619, -370, -829, -204, -610, -605, 
-488, 0, 488, 244, -488, 244, 624, -366, -824, -214, -614, -605, 
-497, -4, 492, 251, -495, 244, 639, -351, -824, -209, -614, -610, 
-497, 0, 497, 248, -497, 248, 644, -341, -810, -200, -605, -600, 
-502, 24, 527, 239, -514, 275, 644, -331, -766, -151, -570, -575, 
-497, 53, 551, 222, -524, 302, 634, -317, -702, -87, -502, -527, 
-458, 78, 536, 190, -497, 307, 610, -297, -639, -9, -439, -468, 
-400, 117, 517, 141, -458, 317, 580, -292, -575, 63, -356, -395, 
-341, 175, 517, 82, -429, 346, 551, -292, -502, 175, -248, -302, 
-287, 268, 556, 9, -422, 412, 502, -283, -400, 307, -112, -180, 
-219, 380, 600, -80, -409, 490, 429, -292, -307, 458, 48, -43, 
-151, 502, 653, -175, -402, 578, 361, -322, -229, 600, 209, 97, 
-92, 605, 697, -256, -395, 651, 292, -351, -190, 727, 346, 234, 
-39, 712, 751, -336, -395, 732, 219, -395, -161, 829, 478, 370, 
-4, 819, 824, -407, -414, 822, 131, -463, -151, 917, 600, 502, 
24, 902, 878, -463, -427, 890, 58, -546, -190, 932, 649, 600, 
34, 917, 883, -475, -424, 900, 14, -600, -283, 868, 649, 644, 
43, 868, 824, -456, -390, 846, -4, -624, -409, 746, 570, 614, 
43, 732, 688, -387, -322, 710, 34, -624, -551, 575, 405, 492, 
9, 561, 551, -285, -270, 556, 97, -629, -727, 366, 219, 336, 
-39, 444, 483, -202, -261, 463, 126, -668, -912, 165, 43, 214, 
-122, 351, 473, -114, -297, 412, 165, -746, -1102, -9, -87, 112, 
-214, 263, 478, -24, -346, 370, 219, -810, -1283, -185, -219, 14, 
-326, 165, 492, 80, -409, 329, 287, -844, -1444, -351, -346, -87, 
-448, 87, 536, 180, -492, 312, 356, -858, -1581, -512, -463, -185, 
-546, 39, 585, 253, -566, 312, 405, -858, -1644, -614, -551, -248, 
-595, 43, 639, 275, -617, 341, 434, -839, -1620, -624, -585, -283, 
-600, 48, 649, 275, -624, 348, 439, -814, -1556, -605, -595, -307, 
-600, 58, 658, 270, -629, 358, 444, -785, -1488, -575, -595, -322, 
-590, 68, 658, 261, -624, 363, 444, -756, -1420, -541, -585, -336, 
-570, 78, 649, 246, -610, 363, 448, -732, -1371, -512, -580, -351, 
-556, 87, 644, 234, -600, 366, 458, -688, -1322, -488, -580, -380, 
-551, 102, 653, 224, -602, 378, 497, -634, -1278, -463, -585, -414, 
-522, 112, 634, 204, -578, 373, 517, -580, -1239, -444, -590, -444, 
-497, 102, 600, 197, -549, 351, 536, -527, -1200, -429, -600, -468, 
-492, 97, 590, 197, -541, 344, 551, -478, -1156, -405, -595, -478, 
-502, 102, 605, 200, -553, 353, 566, -444, -1107, -375, -595, -492, 
-497, 102, 600, 197, -549, 351, 570, -424, -1049, -351, -585, -492, 
-488, 107, 595, 190, -541, 351, 551, -429, -1010, -326, -575, -483, 
-478, 117, 595, 180, -536, 356, 546, -439, -976, -302, -556, -473, 
-483, 126, 610, 178, -546, 368, 551, -453, -936, -273, -527, -463, 
-478, 131, 610, 173, -544, 370, 541, -458, -907, -244, -507, -448, 
-458, 141, 600, 158, -529, 370, 541, -458, -883, -224, -502, -453, 
-453, 161, 614, 146, -534, 387, 541, -458, -863, -209, -502, -463, 
-463, 185, 649, 139, -556, 417, 541, -458, -849, -200, -492, -458, 
-463, 190, 653, 136, -558, 422, 536, -453, -844, -200, -488, -448, 
-463, 200, 663, 131, -563, 431, 531, -463, -829, -204, -483, -444, 
-473, 200, 673, 136, -573, 436, 531, -468, -824, -195, -483, -439, 
-473, 190, 663, 141, -568, 427, 531, -468, -805, -185, -473, -439, 
-478, 190, 668, 143, -573, 429, 531, -478, -795, -175, -463, -429, 
-463, 190, 653, 136, -558, 422, 527, -478, -790, -170, -468, -434, 
-458, 190, 649, 134, -553, 419, 527, -478, -790, -170, -468, -434, 
-453, 185, 639, 134, -546, 412, 536, -478, -790, -170, -468, -439, 
-448, 180, 629, 134, -539, 405, 536, -473, -780, -170, -468, -439, 
-458, 195, 653, 131, -556, 424, 536, -468, -780, -161, -468, -434, 
-453, 200, 653, 126, -553, 427, 536, -468, -775, -161, -463, -434, 
-453, 209, 663, 122, -558, 436, 536, -468, -771, -156, -463, -434, 
-458, 214, 673, 122, -566, 444, 536, -463, -766, -151, -458, -434, 
-448, 229, 678, 109, -563, 453, 527, -463, -761, -151, -463, -424, 
-448, 229, 678, 109, -563, 453, 527, -468, -761, -146, -458, -424, 
-448, 234, 683, 107, -566, 458, 527, -468, -756, -146, -458, -419, 
-444, 234, 678, 104, -561, 456, 522, -468, -756, -146, -458, -419, 
-444, 244, 688, 100, -566, 466, 512, -478, -756, -146, -448, -419, 
-444, 244, 688, 100, -566, 466, 512, -478, -756, -151, -448, -419, 
-444, 248, 692, 97, -568, 470, 517, -478, -751, -151, -448, -419, 
-448, 248, 697, 100, -573, 473, 517, -478, -746, -146, -448, -419, 
-439, 263, 702, 87, -570, 483, 507, -488, -756, -146, -453, -419, 
-439, 263, 702, 87, -570, 483, 507, -483, -756, -146, -453, -419, 
-434, 263, 697, 85, -566, 480, 507, -478, -751, -146, -453, -419, 
-434, 263, 697, 85, -566, 480, 507, -478, -751, -146, -453, -419, 
-439, 268, 707, 85, -573, 488, 507, -483, -751, -146, -448, -424, 
