I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -263, -39, 244, -92, -151, -87, 78, -136, -68, -234, -263, 
-224, -263, -39, 244, -92, -151, -87, 78, -136, -68, -234, -263, 
-224, -263, -39, 244, -92, -151, -87, 78, -136, -68, -234, -263, 
-224, -263, -39, 244, -92, -151, -87, 78, -136, -68, -234, -263, 
-234, -263, -29, 248, -102, -146, -87, 73, -136, -68, -244, -273, 
-234, -263, -29, 248, -102, -146, -87, 68, -136, -68, -244, -273, 
-234, -263, -29, 248, -102, -146, -87, 63, -136, -68, -244, -273, 
-234, -263, -29, 248, -102, -146, -87, 58, -136, -68, -244, -273, 
-224, -263, -39, 244, -92, -151, -87, 63, -126, -68, -234, -263, 
-224, -263, -39, 244, -92, -151, -87, 68, -126, -68, -234, -263, 
-224, -263, -39, 244, -92, -151, -87, 73, -126, -68, -234, -263, 
-224, -263, -39, 244, -92, -151, -87, 78, -126, -68, -234, -263, 
-224, -253, -29, 239, -97, -141, -87, 73, -117, -58, -234, -253, 
-224, -253, -29, 239, -97, -141, -87, 68, -117, -58, -234, -253, 
-224, -253, -29, 239, -97, -141, -87, 63, -117, -58, -234, -253, 
-224, -253, -29, 239, -97, -141, -87, 58, -117, -58, -234, -253, 
-234, -248, -14, 241, -109, -131, -92, 53, -117, -58, -224, -244, 
-234, -244, -9, 239, -112, -126, -97, 48, -117, -58, -224, -244, 
-234, -239, -4, 236, -114, -122, -102, 43, -117, -58, -224, -244, 
-234, -234, 0, 234, -117, -117, -107, 39, -117, -58, -224, -244, 
-234, -224, 9, 229, -122, -107, -107, 48, -126, -48, -214, -234, 
-234, -224, 9, 229, -122, -107, -107, 48, -126, -48, -214, -234, 
-234, -224, 9, 229, -122, -107, -107, 48, -126, -48, -214, -234, 
-234, -224, 9, 229, -122, -107, -107, 48, -126, -48, -214, -234, 
-234, -219, 14, 226, -124, -102, -117, 34, -117, -48, -204, -224, 
-234, -214, 19, 224, -126, -97, -117, 29, -117, -48, -204, -224, 
-234, -209, 24, 222, -129, -92, -117, 24, -117, -48, -204, -224, 
-234, -204, 29, 219, -131, -87, -117, 19, -117, -48, -204, -224, 
-234, -200, 34, 217, -134, -82, -126, 9, -107, -43, -200, -219, 
-234, -195, 39, 214, -136, -78, -126, 9, -107, -39, -195, -214, 
-234, -190, 43, 212, -139, -73, -126, 9, -107, -34, -190, -209, 
-234, -185, 48, 209, -141, -68, -126, 9, -107, -29, -185, -204, 
-234, -175, 58, 204, -146, -58, -136, 0, -107, -19, -175, -200, 
-234, -175, 58, 204, -146, -58, -136, 0, -107, -19, -175, -195, 
-234, -175, 58, 204, -146, -58, -136, 0, -107, -19, -175, -190, 
-234, -175, 58, 204, -146, -58, -136, 0, -107, -19, -175, -185, 
-234, -165, 68, 200, -151, -48, -136, -9, -107, -19, -165, -175, 
-234, -165, 68, 200, -151, -48, -136, -9, -107, -19, -165, -175, 
-234, -165, 68, 200, -151, -48, -136, -9, -107, -19, -165, -175, 
-234, -165, 68, 200, -151, -48, -136, -9, -107, -19, -165, -175, 
-234, -165, 68, 200, -151, -48, -146, -9, -117, -19, -165, -165, 
-234, -165, 68, 200, -151, -48, -146, -9, -117, -19, -165, -165, 
-234, -165, 68, 200, -151, -48, -146, -9, -117, -19, -165, -165, 
-234, -165, 68, 200, -151, -48, -146, -9, -117, -19, -165, -165, 
-234, -161, 73, 197, -153, -43, -146, -14, -117, -19, -161, -156, 
-234, -156, 78, 195, -156, -39, -146, -19, -117, -19, -156, -156, 
-234, -151, 82, 192, -158, -34, -146, -24, -117, -19, -151, -156, 
-234, -146, 87, 190, -161, -29, -146, -29, -117, -19, -146, -156, 
-244, -141, 102, 192, -173, -19, -156, -34, -117, -9, -146, -151, 
-244, -136, 107, 190, -175, -14, -156, -39, -117, -9, -146, -146, 
-244, -131, 112, 187, -178, -9, -156, -43, -117, -9, -146, -141, 
-244, -126, 117, 185, -180, -4, -156, -48, -117, -9, -146, -136, 
-253, -136, 117, 195, -185, -9, -156, -58, -126, 0, -136, -131, 
-253, -136, 117, 195, -185, -9, -156, -58, -126, 0, -136, -126, 
-253, -136, 117, 195, -185, -9, -156, -58, -126, 0, -136, -122, 
-253, -136, 117, 195, -185, -9, -156, -58, -126, 0, -136, -117, 
-263, -146, 117, 204, -190, -14, -156, -68, -126, 0, -131, -117, 
-263, -146, 117, 204, -190, -14, -156, -68, -126, 0, -126, -117, 
-263, -146, 117, 204, -190, -14, -156, -68, -126, 0, -122, -117, 
-263, -146, 117, 204, -190, -14, -156, -68, -126, 0, -117, -117, 
-273, -146, 126, 209, -200, -9, -156, -78, -131, 0, -117, -117, 
-273, -146, 126, 209, -200, -9, -156, -78, -136, 0, -117, -117, 
-273, -146, 126, 209, -200, -9, -156, -78, -141, 0, -117, -117, 
-273, -146, 126, 209, -200, -9, -156, -78, -146, 0, -117, -117, 
-273, -146, 126, 209, -200, -9, -156, -68, -156, -9, -126, -117, 
-273, -146, 126, 209, -200, -9, -156, -68, -156, -9, -126, -117, 
-273, -146, 126, 209, -200, -9, -156, -68, -156, -9, -126, -117, 
-273, -146, 126, 209, -200, -9, -156, -68, -156, -9, -126, -117, 
-273, -156, 117, 214, -195, -19, -146, -68, -146, -9, -126, -117, 
-273, -156, 117, 214, -195, -19, -146, -68, -146, -9, -126, -117, 
-273, -156, 117, 214, -195, -19, -146, -68, -146, -9, -126, -117, 
-273, -156, 117, 214, -195, -19, -146, -68, -146, -9, -126, -117, 
-278, -156, 122, 217, -200, -17, -156, -78, -146, -9, -126, -126, 
-283, -156, 126, 219, -204, -14, -156, -78, -146, -9, -126, -126, 
-287, -156, 131, 222, -209, -12, -156, -78, -146, -9, -126, -126, 
-292, -156, 136, 224, -214, -9, -156, -78, -146, -9, -126, -126, 
-292, -156, 136, 224, -214, -9, -151, -78, -146, -19, -136, -126, 
-292, -156, 136, 224, -214, -9, -146, -78, -146, -19, -136, -126, 
-292, -156, 136, 224, -214, -9, -141, -78, -146, -19, -136, -126, 
-292, -156, 136, 224, -214, -9, -136, -78, -146, -19, -136, -126, 
-292, -156, 136, 224, -214, -9, -146, -78, -146, -9, -136, -126, 
-292, -156, 136, 224, -214, -9, -146, -78, -146, -9, -136, -126, 
-292, -156, 136, 224, -214, -9, -146, -78, -146, -9, -136, -126, 
-292, -156, 136, 224, -214, -9, -146, -78, -146, -9, -136, -126, 
-292, -156, 136, 224, -214, -9, -146, -78, -146, -19, -136, -136, 
-292, -156, 136, 224, -214, -9, -146, -78, -146, -19, -136, -136, 
-292, -156, 136, 224, -214, -9, -146, -78, -146, -19, -136, -136, 
-292, -156, 136, 224, -214, -9, -146, -78, -146, -19, -136, -136, 
-302, -165, 136, 234, -219, -14, -146, -78, -156, -19, -136, -146, 
-302, -165, 136, 234, -219, -14, -146, -78, -156, -19, -136, -146, 
-302, -165, 136, 234, -219, -14, -146, -78, -156, -19, -136, -146, 
-302, -165, 136, 234, -219, -14, -146, -78, -156, -19, -136, -146, 
-302, -175, 126, 239, -214, -24, -136, -68, -156, -19, -146, -146, 
-302, -175, 126, 239, -214, -24, -136, -68, -156, -19, -146, -146, 
-302, -175, 126, 239, -214, -24, -136, -68, -156, -19, -146, -146, 
-302, -175, 126, 239, -214, -24, -136, -68, -156, -19, -146, -146, 
-302, -175, 126, 239, -214, -24, -136, -78, -156, -19, -146, -146, 
-302, -175, 126, 239, -214, -24, -136, -78, -156, -19, -146, -146, 
-302, -175, 126, 239, -214, -24, -136, -78, -156, -19, -146, -146, 
-302, -175, 126, 239, -214, -24, -136, -78, -156, -19, -146, -146, 
-312, -175, 136, 244, -224, -19, -136, -87, -156, -19, -136, -146, 
-312, -175, 136, 244, -224, -19, -136, -87, -156, -19, -136, -146, 
-312, -175, 136, 244, -224, -19, -136, -87, -156, -19, -136, -146, 
-312, -175, 136, 244, -224, -19, -136, -87, -156, -19, -136, -146, 
-312, -175, 136, 244, -224, -19, -146, -87, -165, -19, -136, -136, 
-312, -175, 136, 244, -224, -19, -146, -87, -165, -19, -136, -136, 
-312, -175, 136, 244, -224, -19, -146, -87, -165, -19, -136, -136, 
-312, -175, 136, 244, -224, -19, -146, -87, -165, -19, -136, -136, 
-312, -185, 126, 248, -219, -29, -136, -87, -175, -19, -136, -146, 
-312, -185, 126, 248, -219, -29, -136, -87, -175, -19, -136, -146, 
-312, -185, 126, 248, -219, -29, -136, -87, -175, -19, -136, -146, 
-312, -185, 126, 248, -219, -29, -136, -87, -175, -19, -136, -146, 
-312, -185, 126, 248, -219, -29, -136, -78, -175, -29, -136, -146, 
-312, -185, 126, 248, -219, -29, -136, -78, -175, -29, -136, -146, 
-312, -185, 126, 248, -219, -29, -136, -78, -175, -29, -136, -146, 
-312, -185, 126, 248, -219, -29, -136, -78, -175, -29, -136, -146, 
-322, -195, 126, 258, -224, -34, -136, -82, -185, -29, -136, -146, 
-322, -195, 126, 258, -224, -34, -136, -87, -185, -29, -136, -146, 
-322, -195, 126, 258, -224, -34, -136, -92, -185, -29, -136, -146, 
-322, -195, 126, 258, -224, -34, -136, -97, -185, -29, -136, -146, 
-312, -195, 117, 253, -214, -39, -136, -87, -175, -29, -146, -136, 
