I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -195, -19, 185, -78, -107, 146, 68, 39, 897, 1200, -185, 
-175, -195, -19, 185, -78, -107, 146, 68, 39, 897, 1200, -185, 
-175, -195, -19, 185, -78, -107, 146, 68, 39, 897, 1200, -185, 
-175, -195, -19, 185, -78, -107, 146, 68, 39, 897, 1200, -185, 
-175, -204, -29, 190, -73, -117, 146, 68, 39, 888, 1200, -185, 
-175, -204, -29, 190, -73, -117, 146, 68, 39, 888, 1200, -185, 
-175, -204, -29, 190, -73, -117, 146, 68, 39, 888, 1200, -185, 
-175, -204, -29, 190, -73, -117, 146, 68, 39, 888, 1200, -185, 
-175, -204, -29, 190, -73, -117, 146, 73, 48, 888, 1200, -185, 
-175, -204, -29, 190, -73, -117, 146, 78, 48, 888, 1200, -185, 
-175, -204, -29, 190, -73, -117, 146, 82, 48, 888, 1200, -185, 
-175, -204, -29, 190, -73, -117, 146, 87, 48, 888, 1200, -185, 
-175, -204, -29, 190, -73, -117, 156, 82, 39, 888, 1200, -185, 
-175, -204, -29, 190, -73, -117, 156, 78, 39, 888, 1200, -185, 
-175, -204, -29, 190, -73, -117, 156, 73, 39, 888, 1200, -185, 
-175, -204, -29, 190, -73, -117, 156, 68, 39, 888, 1200, -185, 
-175, -204, -29, 190, -73, -117, 146, 68, 39, 878, 1190, -185, 
-175, -204, -29, 190, -73, -117, 146, 68, 39, 878, 1190, -185, 
-175, -204, -29, 190, -73, -117, 146, 68, 39, 878, 1190, -185, 
-175, -204, -29, 190, -73, -117, 146, 68, 39, 878, 1190, -185, 
-185, -204, -19, 195, -82, -112, 146, 78, 39, 888, 1200, -185, 
-185, -204, -19, 195, -82, -112, 146, 78, 39, 888, 1200, -185, 
-185, -204, -19, 195, -82, -112, 146, 78, 39, 888, 1200, -185, 
-185, -204, -19, 195, -82, -112, 146, 78, 39, 888, 1200, -185, 
-185, -214, -29, 200, -78, -122, 146, 73, 39, 878, 1190, -195, 
-185, -214, -29, 200, -78, -122, 146, 68, 39, 878, 1190, -195, 
-185, -214, -29, 200, -78, -122, 146, 63, 39, 878, 1190, -195, 
-185, -214, -29, 200, -78, -122, 146, 58, 39, 878, 1190, -195, 
-185, -214, -29, 200, -78, -122, 146, 63, 39, 878, 1200, -185, 
-185, -214, -29, 200, -78, -122, 146, 68, 39, 878, 1200, -185, 
-185, -214, -29, 200, -78, -122, 146, 73, 39, 878, 1200, -185, 
-185, -214, -29, 200, -78, -122, 146, 78, 39, 878, 1200, -185, 
-195, -214, -19, 204, -87, -117, 146, 78, 39, 888, 1200, -185, 
-195, -214, -19, 204, -87, -117, 146, 78, 39, 888, 1200, -185, 
-195, -214, -19, 204, -87, -117, 146, 78, 39, 888, 1200, -185, 
-195, -214, -19, 204, -87, -117, 146, 78, 39, 888, 1200, -185, 
-195, -204, -9, 200, -92, -107, 146, 73, 39, 883, 1190, -185, 
-195, -204, -9, 200, -92, -107, 146, 68, 39, 878, 1190, -185, 
-195, -204, -9, 200, -92, -107, 146, 63, 39, 873, 1190, -185, 
-195, -204, -9, 200, -92, -107, 146, 58, 39, 868, 1190, -185, 
-185, -204, -19, 195, -82, -112, 146, 68, 29, 868, 1190, -195, 
-185, -204, -19, 195, -82, -112, 146, 68, 29, 868, 1190, -195, 
-185, -204, -19, 195, -82, -112, 146, 68, 29, 868, 1190, -195, 
-185, -204, -19, 195, -82, -112, 146, 68, 29, 868, 1190, -195, 
-185, -204, -19, 195, -82, -112, 146, 58, 29, 878, 1200, -195, 
-185, -204, -19, 195, -82, -112, 146, 58, 29, 878, 1200, -195, 
-185, -204, -19, 195, -82, -112, 146, 58, 29, 878, 1200, -195, 
-185, -204, -19, 195, -82, -112, 146, 58, 29, 878, 1200, -195, 
-185, -204, -19, 195, -82, -112, 146, 68, 39, 878, 1200, -185, 
-185, -204, -19, 195, -82, -112, 146, 68, 39, 878, 1200, -185, 
-185, -204, -19, 195, -82, -112, 146, 68, 39, 878, 1200, -185, 
-185, -204, -19, 195, -82, -112, 146, 68, 39, 878, 1200, -185, 
-185, -204, -19, 195, -82, -112, 156, 68, 29, 878, 1190, -185, 
-185, -204, -19, 195, -82, -112, 156, 68, 29, 878, 1190, -185, 
-185, -204, -19, 195, -82, -112, 156, 68, 29, 878, 1190, -185, 
-185, -204, -19, 195, -82, -112, 156, 68, 29, 878, 1190, -185, 
-185, -204, -19, 195, -82, -112, 156, 68, 29, 868, 1180, -195, 
-185, -204, -19, 195, -82, -112, 156, 68, 29, 868, 1180, -195, 
