I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -224, 0, 224, -112, -112, -146, -263, -68, 302, 273, 263, 
-224, -224, 0, 224, -112, -112, -146, -263, -68, 302, 273, 263, 
-224, -224, 0, 224, -112, -112, -146, -263, -68, 302, 273, 263, 
-224, -224, 0, 224, -112, -112, -146, -263, -68, 302, 273, 263, 
-209, -234, -24, 222, -92, -129, -146, -253, -58, 297, 268, 253, 
-204, -244, -39, 224, -82, -141, -146, -244, -58, 292, 263, 253, 
-200, -253, -53, 226, -73, -153, -146, -234, -58, 287, 258, 253, 
-195, -263, -68, 229, -63, -165, -146, -224, -58, 283, 253, 253, 
-195, -263, -68, 229, -63, -165, -126, -224, -58, 292, 263, 253, 
-195, -263, -68, 229, -63, -165, -117, -224, -58, 292, 263, 253, 
-195, -263, -68, 229, -63, -165, -107, -224, -58, 292, 263, 253, 
-195, -263, -68, 229, -63, -165, -97, -224, -58, 292, 263, 253, 
-185, -273, -87, 229, -48, -180, -102, -229, -68, 283, 253, 244, 
-175, -273, -97, 224, -39, -185, -107, -234, -68, 283, 253, 244, 
-165, -273, -107, 219, -29, -190, -112, -239, -68, 283, 253, 244, 
-156, -273, -117, 214, -19, -195, -117, -244, -68, 283, 253, 244, 
-170, -273, -102, 222, -34, -187, -117, -229, -53, 287, 263, 253, 
-175, -273, -97, 224, -39, -185, -117, -224, -48, 292, 263, 253, 
-180, -273, -92, 226, -43, -183, -117, -219, -43, 297, 263, 253, 
-185, -273, -87, 229, -48, -180, -117, -214, -39, 302, 263, 253, 
-185, -283, -97, 234, -43, -190, -97, -204, -39, 302, 263, 263, 
-185, -283, -97, 234, -43, -190, -87, -204, -39, 302, 263, 263, 
-185, -283, -97, 234, -43, -190, -78, -204, -39, 302, 263, 263, 
-185, -283, -97, 234, -43, -190, -68, -204, -39, 302, 263, 263, 
-170, -273, -102, 222, -34, -187, -68, -209, -48, 292, 253, 263, 
-156, -273, -117, 214, -19, -195, -68, -214, -48, 292, 253, 263, 
-141, -273, -131, 207, -4, -202, -68, -219, -48, 292, 253, 263, 
-126, -273, -146, 200, 9, -209, -68, -224, -48, 292, 253, 263, 
-146, -273, -126, 209, -9, -200, -82, -219, -43, 302, 263, 273, 
-156, -273, -117, 214, -19, -195, -87, -214, -39, 302, 263, 273, 
-165, -273, -107, 219, -29, -190, -92, -209, -34, 302, 263, 273, 
-175, -273, -97, 224, -39, -185, -97, -204, -29, 302, 263, 273, 
-185, -283, -97, 234, -43, -190, -92, -200, -29, 302, 273, 283, 
-185, -283, -97, 234, -43, -190, -87, -195, -29, 302, 273, 283, 
-185, -283, -97, 234, -43, -190, -82, -190, -29, 302, 273, 283, 
-185, -283, -97, 234, -43, -190, -78, -185, -29, 302, 273, 283, 
-165, -273, -107, 219, -29, -190, -78, -200, -39, 302, 263, 273, 
-156, -273, -117, 214, -19, -195, -78, -204, -39, 302, 263, 273, 
-146, -273, -126, 209, -9, -200, -78, -209, -39, 302, 263, 273, 
-136, -273, -136, 204, 0, -204, -78, -214, -39, 302, 263, 273, 
