I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 78, 126, -14, -87, 102, -136, 68, -29, -361, -302, 322, 
-48, 78, 126, -14, -87, 102, -136, 68, -29, -361, -302, 322, 
-48, 78, 126, -14, -87, 102, -136, 68, -29, -361, -302, 322, 
-48, 78, 126, -14, -87, 102, -136, 68, -29, -361, -302, 322, 
-48, 68, 117, -9, -82, 92, -136, 68, -29, -370, -312, 312, 
-48, 68, 117, -9, -82, 92, -136, 68, -29, -370, -312, 312, 
-48, 68, 117, -9, -82, 92, -136, 68, -29, -370, -312, 312, 
-48, 68, 117, -9, -82, 92, -136, 68, -29, -370, -312, 312, 
-48, 78, 126, -14, -87, 102, -136, 68, -39, -380, -322, 312, 
-48, 78, 126, -14, -87, 102, -136, 68, -39, -380, -322, 312, 
-48, 78, 126, -14, -87, 102, -136, 68, -39, -380, -322, 312, 
-48, 78, 126, -14, -87, 102, -136, 68, -39, -380, -322, 312, 
-58, 68, 126, -4, -92, 97, -126, 68, -48, -380, -331, 307, 
-58, 68, 126, -4, -92, 97, -126, 68, -48, -380, -331, 302, 
-58, 68, 126, -4, -92, 97, -126, 68, -48, -380, -331, 297, 
-58, 68, 126, -4, -92, 97, -126, 68, -48, -380, -331, 292, 
-58, 68, 126, -4, -92, 97, -136, 58, -58, -390, -331, 292, 
-58, 68, 126, -4, -92, 97, -136, 58, -58, -390, -331, 292, 
-58, 68, 126, -4, -92, 97, -136, 58, -58, -390, -331, 292, 
-58, 68, 126, -4, -92, 97, -136, 58, -58, -390, -331, 292, 
-58, 58, 117, 0, -87, 87, -126, 58, -68, -400, -341, 283, 
-58, 58, 117, 0, -87, 87, -126, 58, -68, -400, -341, 283, 
-58, 58, 117, 0, -87, 87, -126, 58, -68, -400, -341, 283, 
-58, 58, 117, 0, -87, 87, -126, 58, -68, -400, -341, 283, 
-48, 58, 107, -4, -78, 82, -126, 48, -68, -400, -341, 283, 
-48, 58, 107, -4, -78, 82, -126, 48, -68, -400, -341, 283, 
-48, 58, 107, -4, -78, 82, -126, 48, -68, -400, -341, 283, 
-48, 58, 107, -4, -78, 82, -126, 48, -68, -400, -341, 283, 
-48, 48, 97, 0, -73, 73, -126, 48, -78, -409, -341, 283, 
-48, 48, 97, 0, -73, 73, -126, 48, -78, -409, -341, 283, 
-48, 48, 97, 0, -73, 73, -126, 48, -78, -409, -341, 283, 
-48, 48, 97, 0, -73, 73, -126, 48, -78, -409, -341, 283, 
-58, 48, 107, 4, -82, 78, -126, 48, -87, -419, -346, 273, 
-58, 48, 107, 4, -82, 78, -126, 48, -87, -419, -351, 273, 
-58, 48, 107, 4, -82, 78, -126, 48, -87, -419, -356, 273, 
-58, 48, 107, 4, -82, 78, -126, 48, -87, -419, -361, 273, 
-58, 48, 107, 4, -82, 78, -126, 48, -87, -429, -361, 273, 
-58, 48, 107, 4, -82, 78, -126, 48, -87, -429, -361, 273, 
-58, 48, 107, 4, -82, 78, -126, 48, -87, -429, -361, 273, 
-58, 48, 107, 4, -82, 78, -126, 48, -87, -429, -361, 273, 
-58, 39, 97, 9, -78, 68, -126, 48, -87, -439, -370, 263, 
-58, 39, 97, 9, -78, 68, -126, 48, -87, -439, -370, 263, 
-58, 39, 97, 9, -78, 68, -126, 48, -87, -439, -370, 263, 
-58, 39, 97, 9, -78, 68, -126, 48, -87, -439, -370, 263, 
-68, 48, 117, 9, -92, 82, -126, 48, -97, -439, -380, 273, 
-68, 48, 117, 9, -92, 82, -126, 48, -97, -439, -380, 273, 
-68, 48, 117, 9, -92, 82, -126, 48, -97, -439, -380, 273, 
-68, 48, 117, 9, -92, 82, -126, 48, -97, -439, -380, 273, 
-58, 48, 107, 4, -82, 78, -126, 39, -97, -439, -380, 263, 
-58, 48, 107, 4, -82, 78, -126, 39, -97, -439, -380, 263, 
-58, 48, 107, 4, -82, 78, -126, 39, -97, -439, -380, 263, 
-58, 48, 107, 4, -82, 78, -126, 39, -97, -439, -380, 263, 
-58, 39, 97, 9, -78, 68, -126, 48, -97, -439, -380, 263, 
-58, 39, 97, 9, -78, 68, -126, 48, -97, -439, -380, 263, 
-58, 39, 97, 9, -78, 68, -126, 48, -97, -439, -380, 263, 
-58, 39, 97, 9, -78, 68, -126, 48, -97, -439, -380, 263, 
-58, 29, 87, 14, -73, 58, -126, 48, -97, -439, -380, 263, 
-58, 29, 87, 14, -73, 58, -126, 48, -97, -439, -380, 263, 
-58, 29, 87, 14, -73, 58, -126, 48, -97, -439, -380, 263, 
-58, 29, 87, 14, -73, 58, -126, 48, -97, -439, -380, 263, 
-58, 29, 87, 14, -73, 58, -126, 39, -97, -439, -380, 253, 
-58, 29, 87, 14, -73, 58, -126, 39, -97, -439, -380, 253, 
-58, 29, 87, 14, -73, 58, -126, 39, -97, -439, -380, 253, 
-58, 29, 87, 14, -73, 58, -126, 39, -97, -439, -380, 253, 
-68, 29, 97, 19, -82, 63, -126, 39, -97, -448, -380, 253, 
-68, 29, 97, 19, -82, 63, -126, 39, -97, -448, -380, 253, 
-68, 29, 97, 19, -82, 63, -126, 39, -97, -448, -380, 253, 
-68, 29, 97, 19, -82, 63, -126, 39, -97, -448, -380, 253, 
-68, 29, 97, 19, -82, 63, -126, 39, -97, -448, -380, 253, 
-68, 29, 97, 19, -82, 63, -126, 39, -97, -448, -380, 253, 
-68, 29, 97, 19, -82, 63, -126, 39, -97, -448, -380, 253, 
-68, 29, 97, 19, -82, 63, -126, 39, -97, -448, -380, 253, 
-68, 29, 97, 19, -82, 63, -117, 48, -97, -448, -380, 253, 
-68, 29, 97, 19, -82, 63, -117, 48, -97, -448, -380, 253, 
-68, 29, 97, 19, -82, 63, -117, 48, -97, -448, -380, 253, 
-68, 29, 97, 19, -82, 63, -117, 48, -97, -448, -380, 253, 
-68, 19, 87, 24, -78, 53, -117, 39, -107, -448, -380, 244, 
-68, 19, 87, 24, -78, 53, -117, 39, -107, -448, -380, 244, 
-68, 19, 87, 24, -78, 53, -117, 39, -107, -448, -380, 244, 
-68, 19, 87, 24, -78, 53, -117, 39, -107, -448, -380, 244, 
-68, 29, 97, 19, -82, 63, -117, 39, -107, -448, -380, 253, 
-68, 29, 97, 19, -82, 63, -117, 39, -107, -448, -380, 253, 
-68, 29, 97, 19, -82, 63, -117, 39, -107, -448, -380, 253, 
-68, 29, 97, 19, -82, 63, -117, 39, -107, -448, -380, 253, 
-58, 29, 87, 14, -73, 58, -117, 39, -107, -448, -390, 253, 
-58, 29, 87, 14, -73, 58, -117, 39, -107, -448, -390, 253, 
-58, 29, 87, 14, -73, 58, -117, 39, -107, -448, -390, 253, 
-58, 29, 87, 14, -73, 58, -117, 39, -107, -448, -390, 253, 
-68, 29, 97, 19, -82, 63, -117, 39, -107, -458, -390, 244, 
-68, 29, 97, 19, -82, 63, -117, 39, -107, -458, -390, 244, 
-68, 29, 97, 19, -82, 63, -117, 39, -107, -458, -390, 244, 
-68, 29, 97, 19, -82, 63, -117, 39, -107, -458, -390, 244, 
-68, 29, 97, 19, -82, 63, -126, 39, -97, -458, -380, 244, 
-68, 29, 97, 19, -82, 63, -126, 39, -97, -458, -380, 244, 
-68, 29, 97, 19, -82, 63, -126, 39, -97, -458, -380, 244, 
-68, 29, 97, 19, -82, 63, -126, 39, -97, -458, -380, 244, 
-68, 19, 87, 24, -78, 53, -117, 39, -107, -458, -390, 244, 
-68, 19, 87, 24, -78, 53, -117, 39, -107, -458, -390, 244, 
