I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 634, 614, -326, -297, 624, -283, -1620, -1307, -263, -331, -1551, 
19, 634, 614, -326, -297, 624, -283, -1620, -1307, -263, -331, -1551, 
19, 634, 614, -326, -297, 624, -283, -1620, -1307, -263, -331, -1551, 
19, 634, 614, -326, -297, 624, -283, -1620, -1307, -263, -331, -1551, 
19, 644, 624, -331, -302, 634, -283, -1620, -1307, -263, -322, -1561, 
19, 644, 624, -331, -302, 634, -283, -1620, -1307, -263, -322, -1561, 
19, 644, 624, -331, -302, 634, -283, -1620, -1307, -263, -322, -1561, 
19, 644, 624, -331, -302, 634, -283, -1620, -1307, -263, -322, -1561, 
19, 634, 614, -326, -297, 624, -273, -1620, -1307, -253, -322, -1561, 
19, 634, 614, -326, -297, 624, -273, -1620, -1307, -253, -322, -1561, 
19, 634, 614, -326, -297, 624, -273, -1620, -1307, -253, -322, -1561, 
19, 634, 614, -326, -297, 624, -273, -1620, -1307, -253, -322, -1561, 
19, 634, 614, -326, -297, 624, -283, -1620, -1307, -253, -322, -1551, 
19, 634, 614, -326, -297, 624, -283, -1620, -1307, -253, -322, -1551, 
19, 634, 614, -326, -297, 624, -283, -1620, -1307, -253, -322, -1551, 
19, 634, 614, -326, -297, 624, -283, -1620, -1307, -253, -322, -1551, 
19, 634, 614, -326, -297, 624, -273, -1620, -1307, -253, -312, -1542, 
19, 634, 614, -326, -297, 624, -273, -1620, -1307, -253, -312, -1542, 
19, 634, 614, -326, -297, 624, -273, -1620, -1307, -253, -312, -1542, 
19, 634, 614, -326, -297, 624, -273, -1620, -1307, -253, -312, -1542, 
19, 634, 614, -326, -297, 624, -273, -1610, -1298, -244, -302, -1542, 
19, 634, 614, -326, -297, 624, -273, -1610, -1298, -244, -302, -1542, 
19, 634, 614, -326, -297, 624, -273, -1610, -1298, -244, -302, -1542, 
19, 634, 614, -326, -297, 624, -273, -1610, -1298, -244, -302, -1542, 
9, 624, 614, -317, -302, 619, -263, -1610, -1298, -234, -302, -1532, 
9, 624, 614, -317, -302, 619, -263, -1610, -1298, -234, -302, -1532, 
9, 624, 614, -317, -302, 619, -263, -1610, -1298, -234, -302, -1532, 
9, 624, 614, -317, -302, 619, -263, -1610, -1298, -234, -302, -1532, 
9, 614, 605, -312, -297, 610, -263, -1610, -1288, -244, -292, -1532, 
9, 614, 605, -312, -297, 610, -263, -1610, -1288, -244, -292, -1532, 
9, 614, 605, -312, -297, 610, -263, -1610, -1288, -244, -292, -1532, 
9, 614, 605, -312, -297, 610, -263, -1610, -1288, -244, -292, -1532, 
19, 619, 600, -319, -290, 610, -273, -1610, -1288, -234, -292, -1532, 
19, 624, 605, -322, -292, 614, -273, -1610, -1288, -234, -292, -1532, 
19, 629, 610, -324, -295, 619, -273, -1610, -1288, -234, -292, -1532, 
19, 634, 614, -326, -297, 624, -273, -1610, -1288, -234, -292, -1532, 
29, 639, 610, -334, -290, 624, -273, -1600, -1278, -224, -283, -1542, 
29, 644, 614, -336, -292, 629, -273, -1600, -1278, -224, -283, -1542, 
29, 649, 619, -339, -295, 634, -273, -1600, -1278, -224, -283, -1542, 
29, 653, 624, -341, -297, 639, -273, -1600, -1278, -224, -283, -1542, 
29, 649, 619, -339, -295, 634, -263, -1600, -1278, -214, -283, -1532, 
29, 644, 614, -336, -292, 629, -263, -1600, -1278, -214, -283, -1532, 
29, 639, 610, -334, -290, 624, -263, -1600, -1278, -214, -283, -1532, 
29, 634, 605, -331, -287, 619, -263, -1600, -1278, -214, -283, -1532, 
19, 634, 614, -326, -297, 624, -263, -1590, -1268, -214, -273, -1522, 
19, 634, 614, -326, -297, 624, -263, -1590, -1268, -214, -273, -1522, 
19, 634, 614, -326, -297, 624, -263, -1590, -1268, -214, -273, -1522, 
19, 634, 614, -326, -297, 624, -263, -1590, -1268, -214, -273, -1522, 
19, 634, 614, -326, -297, 624, -273, -1600, -1278, -224, -273, -1532, 
19, 634, 614, -326, -297, 624, -273, -1600, -1278, -224, -273, -1532, 
19, 634, 614, -326, -297, 624, -273, -1600, -1278, -224, -273, -1532, 
19, 634, 614, -326, -297, 624, -273, -1600, -1278, -224, -273, -1532, 
29, 644, 614, -336, -292, 629, -273, -1600, -1278, -224, -273, -1527, 
29, 644, 614, -336, -292, 629, -273, -1600, -1278, -224, -273, -1522, 
29, 644, 614, -336, -292, 629, -273, -1600, -1278, -224, -273, -1517, 
29, 644, 614, -336, -292, 629, -273, -1600, -1278, -224, -273, -1512, 
29, 634, 605, -331, -287, 619, -263, -1600, -1278, -224, -273, -1512, 
29, 634, 605, -331, -287, 619, -263, -1600, -1278, -224, -273, -1512, 
29, 634, 605, -331, -287, 619, -263, -1600, -1278, -224, -273, -1512, 
29, 634, 605, -331, -287, 619, -263, -1600, -1278, -224, -273, -1512, 
29, 624, 595, -326, -283, 610, -273, -1600, -1288, -234, -273, -1522, 
29, 624, 595, -326, -283, 610, -273, -1600, -1288, -234, -273, -1522, 
29, 624, 595, -326, -283, 610, -273, -1600, -1288, -234, -273, -1522, 
29, 624, 595, -326, -283, 610, -273, -1600, -1288, -234, -273, -1522, 
29, 614, 585, -322, -278, 600, -263, -1600, -1278, -224, -263, -1522, 
29, 614, 585, -322, -278, 600, -263, -1600, -1278, -224, -263, -1522, 
29, 614, 585, -322, -278, 600, -263, -1600, -1278, -224, -263, -1522, 
29, 614, 585, -322, -278, 600, -263, -1600, -1278, -224, -263, -1522, 
29, 605, 575, -317, -273, 590, -253, -1590, -1278, -214, -273, -1512, 
29, 605, 575, -317, -273, 590, -253, -1590, -1278, -214, -273, -1512, 
29, 605, 575, -317, -273, 590, -253, -1590, -1278, -214, -273, -1512, 
29, 605, 575, -317, -273, 590, -253, -1590, -1278, -214, -273, -1512, 
29, 614, 585, -322, -278, 600, -263, -1600, -1288, -224, -263, -1512, 
29, 614, 585, -322, -278, 600, -263, -1600, -1288, -224, -263, -1512, 
