I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -97, 9, 102, -58, -43, 29, -58, 0, 29, -546, 87, 
-107, -97, 9, 102, -58, -43, 29, -58, 0, 29, -546, 87, 
-107, -97, 9, 102, -58, -43, 29, -58, 0, 29, -546, 87, 
-107, -97, 9, 102, -58, -43, 29, -58, 0, 29, -546, 87, 
-107, -107, 0, 107, -53, -53, 19, -58, 0, 19, -546, 78, 
-107, -107, 0, 107, -53, -53, 19, -58, 0, 19, -546, 78, 
-107, -107, 0, 107, -53, -53, 19, -58, 0, 19, -546, 78, 
-107, -107, 0, 107, -53, -53, 19, -58, 0, 19, -546, 78, 
-117, -107, 9, 112, -63, -48, 19, -58, 0, 19, -546, 68, 
-117, -107, 9, 112, -63, -48, 19, -58, 0, 19, -546, 68, 
-117, -107, 9, 112, -63, -48, 19, -58, 0, 19, -546, 68, 
-117, -107, 9, 112, -63, -48, 19, -58, 0, 19, -546, 68, 
-107, -107, 0, 107, -53, -53, 29, -48, 0, 19, -546, 68, 
-107, -107, 0, 107, -53, -53, 29, -48, 0, 19, -546, 68, 
-107, -107, 0, 107, -53, -53, 29, -48, 0, 19, -546, 68, 
-107, -107, 0, 107, -53, -53, 29, -48, 0, 19, -546, 68, 
-97, -107, -9, 102, -43, -58, 39, -48, 0, 29, -556, 58, 
-97, -107, -9, 102, -43, -58, 39, -48, 0, 29, -556, 58, 
-97, -107, -9, 102, -43, -58, 39, -48, 0, 29, -556, 58, 
-97, -107, -9, 102, -43, -58, 39, -48, 0, 29, -556, 58, 
-97, -107, -9, 102, -43, -58, 39, -39, 9, 29, -546, 68, 
-97, -107, -9, 102, -43, -58, 39, -39, 9, 29, -546, 68, 
-97, -107, -9, 102, -43, -58, 39, -39, 9, 29, -546, 68, 
-97, -107, -9, 102, -43, -58, 39, -39, 9, 29, -546, 68, 
-107, -117, -9, 112, -48, -63, 39, -39, 9, 29, -556, 58, 
-107, -117, -9, 112, -48, -63, 39, -39, 9, 29, -556, 58, 
-107, -117, -9, 112, -48, -63, 39, -39, 9, 29, -556, 58, 
-107, -117, -9, 112, -48, -63, 39, -39, 9, 29, -556, 58, 
-102, -107, -4, 104, -48, -56, 29, -48, 9, 29, -556, 48, 
-97, -107, -9, 102, -43, -58, 29, -48, 9, 29, -556, 48, 
-92, -107, -14, 100, -39, -61, 29, -48, 9, 29, -556, 48, 
-87, -107, -19, 97, -34, -63, 29, -48, 9, 29, -556, 48, 
