I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 9, -58, -39, 63, -24, -136, 634, 663, -214, -185, -68, 
68, 9, -58, -39, 63, -24, -136, 634, 663, -214, -185, -68, 
68, 9, -58, -39, 63, -24, -136, 634, 663, -214, -185, -68, 
68, 9, -58, -39, 63, -24, -136, 634, 663, -214, -185, -68, 
87, 24, -63, -56, 75, -19, -146, 649, 688, -195, -170, -53, 
97, 39, -58, -68, 78, -9, -146, 653, 712, -175, -156, -48, 
107, 53, -53, -80, 80, 0, -146, 658, 736, -156, -141, -43, 
117, 68, -48, -92, 82, 9, -146, 663, 761, -136, -126, -39, 
117, 73, -43, -95, 80, 14, -136, 668, 780, -117, -107, -24, 
117, 78, -39, -97, 78, 19, -136, 673, 790, -97, -97, -19, 
117, 82, -34, -100, 75, 24, -136, 678, 800, -78, -87, -14, 
117, 87, -29, -102, 73, 29, -136, 683, 810, -58, -78, -9, 
126, 92, -34, -109, 80, 29, -136, 688, 819, -48, -68, -9, 
136, 97, -39, -117, 87, 29, -136, 692, 819, -48, -68, -9, 
146, 102, -43, -124, 95, 29, -136, 697, 819, -48, -68, -9, 
156, 107, -48, -131, 102, 29, -136, 702, 819, -48, -68, -9, 
146, 117, -29, -131, 87, 43, -126, 707, 839, -34, -53, 0, 
146, 117, -29, -131, 87, 43, -126, 712, 858, -29, -48, 0, 
146, 117, -29, -131, 87, 43, -126, 717, 878, -24, -43, 0, 
146, 117, -29, -131, 87, 43, -126, 722, 897, -19, -39, 0, 
156, 117, -39, -136, 97, 39, -126, 722, 917, -14, -39, 4, 
156, 117, -39, -136, 97, 39, -126, 722, 927, -9, -39, 9, 
156, 117, -39, -136, 97, 39, -126, 722, 936, -4, -39, 14, 
156, 117, -39, -136, 97, 39, -126, 722, 946, 0, -39, 19, 
165, 126, -39, -146, 102, 43, -126, 722, 961, -9, -29, 9, 
165, 126, -39, -146, 102, 43, -126, 722, 966, -9, -29, 9, 
165, 126, -39, -146, 102, 43, -126, 722, 971, -9, -29, 9, 
165, 126, -39, -146, 102, 43, -126, 722, 976, -9, -29, 9, 
165, 136, -29, -151, 97, 53, -136, 722, 951, 0, -29, 9, 
165, 136, -29, -151, 97, 53, -136, 722, 936, 0, -29, 9, 
165, 136, -29, -151, 97, 53, -136, 722, 922, 0, -29, 9, 
165, 136, -29, -151, 97, 53, -136, 722, 907, 0, -29, 9, 
175, 136, -39, -156, 107, 48, -126, 722, 907, 0, -29, 19, 
175, 136, -39, -156, 107, 48, -126, 722, 907, 0, -29, 19, 
175, 136, -39, -156, 107, 48, -126, 722, 907, 0, -29, 19, 
175, 136, -39, -156, 107, 48, -126, 722, 907, 0, -29, 19, 
185, 146, -39, -165, 112, 53, -126, 727, 897, 0, -29, 29, 
185, 146, -39, -165, 112, 53, -126, 732, 897, 0, -29, 29, 
185, 146, -39, -165, 112, 53, -126, 736, 897, 0, -29, 29, 
185, 146, -39, -165, 112, 53, -126, 741, 897, 0, -29, 29, 
195, 156, -39, -175, 117, 58, -136, 741, 897, 0, -29, 19, 
195, 156, -39, -175, 117, 58, -136, 741, 897, 0, -29, 19, 
195, 156, -39, -175, 117, 58, -136, 741, 897, 0, -29, 19, 
195, 156, -39, -175, 117, 58, -136, 741, 897, 0, -29, 19, 
195, 165, -29, -180, 112, 68, -146, 732, 888, -9, -29, 29, 
195, 165, -29, -180, 112, 68, -146, 732, 888, -9, -29, 29, 
195, 165, -29, -180, 112, 68, -146, 732, 888, -9, -29, 29, 
195, 165, -29, -180, 112, 68, -146, 732, 888, -9, -29, 29, 
195, 161, -34, -178, 114, 63, -136, 741, 888, -4, -24, 39, 
195, 156, -39, -175, 117, 58, -136, 741, 888, 0, -19, 39, 
195, 151, -43, -173, 119, 53, -136, 741, 888, 4, -14, 39, 
195, 146, -48, -170, 122, 48, -136, 741, 888, 9, -9, 39, 
195, 156, -39, -175, 117, 58, -136, 741, 888, 19, 0, 39, 
195, 156, -39, -175, 117, 58, -136, 741, 888, 19, 0, 39, 
195, 156, -39, -175, 117, 58, -136, 741, 888, 19, 0, 39, 
195, 156, -39, -175, 117, 58, -136, 741, 888, 19, 0, 39, 
200, 170, -29, -185, 114, 70, -141, 732, 888, 19, 0, 48, 
204, 175, -29, -190, 117, 73, -146, 732, 888, 19, 0, 48, 
209, 180, -29, -195, 119, 75, -151, 732, 888, 19, 0, 48, 
214, 185, -29, -200, 122, 78, -156, 732, 888, 19, 0, 48, 
204, 175, -29, -190, 117, 73, -146, 736, 897, 24, 14, 58, 
204, 175, -29, -190, 117, 73, -146, 741, 897, 29, 19, 58, 
204, 175, -29, -190, 117, 73, -146, 746, 897, 34, 24, 58, 
204, 175, -29, -190, 117, 73, -146, 751, 897, 39, 29, 58, 
219, 180, -39, -200, 129, 70, -156, 741, 897, 48, 29, 68, 
224, 185, -39, -204, 131, 73, -156, 741, 897, 48, 29, 68, 
229, 190, -39, -209, 134, 75, -156, 741, 897, 48, 29, 68, 
234, 195, -39, -214, 136, 78, -156, 741, 897, 48, 29, 68, 
224, 200, -24, -212, 124, 87, -165, 741, 907, 48, 29, 58, 
