I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -97, -253, -29, 204, -175, -78, -234, 146, -439, -273, 78, 
156, -97, -253, -29, 204, -175, -78, -234, 146, -439, -273, 78, 
156, -97, -253, -29, 204, -175, -78, -234, 146, -439, -273, 78, 
156, -97, -253, -29, 204, -175, -78, -234, 146, -439, -273, 78, 
146, -97, -244, -24, 195, -170, -87, -234, 156, -439, -273, 78, 
146, -97, -244, -24, 195, -170, -87, -234, 156, -439, -273, 78, 
146, -97, -244, -24, 195, -170, -87, -234, 156, -439, -273, 78, 
146, -97, -244, -24, 195, -170, -87, -234, 156, -439, -273, 78, 
156, -87, -244, -34, 200, -165, -82, -244, 146, -448, -273, 87, 
156, -87, -244, -34, 200, -165, -78, -244, 146, -448, -273, 87, 
156, -87, -244, -34, 200, -165, -73, -244, 146, -448, -273, 87, 
156, -87, -244, -34, 200, -165, -68, -244, 146, -448, -273, 87, 
156, -87, -244, -34, 200, -165, -63, -244, 156, -439, -263, 87, 
156, -87, -244, -34, 200, -165, -58, -244, 156, -439, -263, 87, 
156, -87, -244, -34, 200, -165, -53, -244, 156, -439, -263, 87, 
156, -87, -244, -34, 200, -165, -48, -244, 156, -439, -263, 87, 
156, -92, -248, -31, 202, -170, -53, -234, 165, -439, -253, 87, 
156, -97, -253, -29, 204, -175, -58, -234, 165, -439, -253, 87, 
156, -102, -258, -26, 207, -180, -63, -234, 165, -439, -253, 87, 
156, -107, -263, -24, 209, -185, -68, -234, 165, -439, -253, 87, 
156, -107, -263, -24, 209, -185, -78, -234, 165, -439, -263, 87, 
156, -107, -263, -24, 209, -185, -78, -234, 165, -439, -263, 87, 
156, -107, -263, -24, 209, -185, -78, -234, 165, -439, -263, 87, 
156, -107, -263, -24, 209, -185, -78, -234, 165, -439, -263, 87, 
146, -97, -244, -24, 195, -170, -73, -234, 156, -429, -263, 87, 
146, -97, -244, -24, 195, -170, -68, -234, 156, -429, -263, 87, 
146, -97, -244, -24, 195, -170, -63, -234, 156, -429, -263, 87, 
146, -97, -244, -24, 195, -170, -58, -234, 156, -429, -263, 87, 
146, -97, -244, -24, 195, -170, -68, -244, 156, -439, -253, 87, 
146, -97, -244, -24, 195, -170, -68, -244, 156, -439, -253, 87, 
146, -97, -244, -24, 195, -170, -68, -244, 156, -439, -253, 87, 
146, -97, -244, -24, 195, -170, -68, -244, 156, -439, -253, 87, 
156, -107, -263, -24, 209, -185, -68, -244, 156, -429, -253, 97, 
156, -107, -263, -24, 209, -185, -68, -244, 156, -429, -253, 97, 
156, -107, -263, -24, 209, -185, -68, -244, 156, -429, -253, 97, 
156, -107, -263, -24, 209, -185, -68, -244, 156, -429, -253, 97, 
156, -107, -263, -24, 209, -185, -68, -253, 146, -439, -263, 87, 
156, -107, -263, -24, 209, -185, -68, -253, 146, -439, -263, 87, 
