I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -546, -692, 200, 419, -619, 273, 165, 9, 9, 175, 224, 
146, -546, -692, 200, 419, -619, 273, 165, 9, 9, 175, 224, 
146, -546, -692, 200, 419, -619, 273, 165, 9, 9, 175, 224, 
146, -546, -692, 200, 419, -619, 273, 165, 9, 9, 175, 224, 
156, -536, -692, 190, 424, -614, 263, 180, 24, 24, 180, 229, 
156, -527, -683, 185, 419, -605, 263, 185, 29, 29, 185, 234, 
156, -517, -673, 180, 414, -595, 263, 190, 34, 34, 190, 239, 
156, -507, -663, 175, 409, -585, 263, 195, 39, 39, 195, 244, 
170, -497, -668, 163, 419, -583, 258, 204, 48, 48, 204, 248, 
175, -488, -663, 156, 419, -575, 253, 204, 48, 48, 204, 253, 
180, -478, -658, 148, 419, -568, 248, 204, 48, 48, 204, 258, 
185, -468, -653, 141, 419, -561, 244, 204, 48, 48, 204, 263, 
200, -453, -653, 126, 427, -553, 234, 204, 53, 53, 219, 268, 
204, -448, -653, 122, 429, -551, 234, 204, 58, 58, 224, 273, 
209, -444, -653, 117, 431, -549, 234, 204, 63, 63, 229, 278, 
214, -439, -653, 112, 434, -546, 234, 204, 68, 68, 234, 283, 
214, -434, -649, 109, 431, -541, 229, 219, 82, 73, 248, 287, 
214, -429, -644, 107, 429, -536, 224, 224, 87, 78, 253, 292, 
214, -424, -639, 104, 427, -531, 219, 229, 92, 82, 258, 297, 
214, -419, -634, 102, 424, -527, 214, 234, 97, 87, 263, 302, 
214, -409, -624, 97, 419, -517, 204, 244, 107, 102, 273, 307, 
214, -400, -614, 92, 414, -507, 204, 244, 107, 107, 273, 312, 
214, -390, -605, 87, 409, -497, 204, 244, 107, 112, 273, 317, 
214, -380, -595, 82, 405, -488, 204, 244, 107, 117, 273, 322, 
219, -366, -585, 73, 402, -475, 204, 253, 117, 126, 273, 331, 
224, -361, -585, 68, 405, -473, 204, 253, 117, 126, 273, 331, 
229, -356, -585, 63, 407, -470, 204, 253, 117, 126, 273, 331, 
234, -351, -585, 58, 409, -468, 204, 253, 117, 126, 273, 331, 
234, -341, -575, 53, 405, -458, 204, 253, 117, 126, 283, 331, 
234, -341, -575, 53, 405, -458, 204, 253, 117, 126, 283, 331, 
234, -341, -575, 53, 405, -458, 204, 253, 117, 126, 283, 331, 
234, -341, -575, 53, 405, -458, 204, 253, 117, 126, 283, 331, 
224, -351, -575, 63, 400, -463, 204, 244, 112, 122, 283, 331, 
224, -351, -575, 63, 400, -463, 204, 244, 107, 117, 283, 331, 
224, -351, -575, 63, 400, -463, 204, 244, 102, 112, 283, 331, 
224, -351, -575, 63, 400, -463, 204, 244, 97, 107, 283, 331, 
214, -366, -580, 75, 397, -473, 209, 229, 82, 92, 268, 326, 
214, -370, -585, 78, 400, -478, 214, 224, 78, 87, 263, 322, 
214, -375, -590, 80, 402, -483, 219, 219, 73, 82, 258, 317, 
214, -380, -595, 82, 405, -488, 224, 214, 68, 78, 253, 312, 
200, -395, -595, 97, 397, -495, 229, 200, 48, 68, 239, 307, 
195, -409, -605, 107, 400, -507, 234, 195, 39, 58, 234, 302, 
190, -424, -614, 117, 402, -519, 239, 190, 29, 48, 229, 297, 
185, -439, -624, 126, 405, -531, 244, 185, 19, 39, 224, 292, 
175, -458, -634, 141, 405, -546, 248, 175, 0, 29, 214, 283, 
165, -468, -634, 151, 400, -551, 253, 165, -9, 19, 204, 273, 
156, -478, -634, 161, 395, -556, 258, 156, -19, 9, 195, 263, 
146, -488, -634, 170, 390, -561, 263, 146, -29, 0, 185, 253, 
