I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, 29, 605, 273, -590, 317, 185, 156, 253, 253, 87, 87, 
-575, 29, 605, 273, -590, 317, 185, 156, 253, 253, 87, 87, 
-575, 29, 605, 273, -590, 317, 185, 156, 253, 253, 87, 87, 
-575, 29, 605, 273, -590, 317, 185, 156, 253, 253, 87, 87, 
-575, 29, 605, 273, -590, 317, 185, 156, 244, 244, 78, 78, 
-575, 29, 605, 273, -590, 317, 185, 156, 244, 244, 78, 78, 
-575, 29, 605, 273, -590, 317, 185, 156, 244, 244, 78, 78, 
-575, 29, 605, 273, -590, 317, 185, 156, 244, 244, 78, 78, 
-566, 39, 605, 263, -585, 322, 185, 146, 244, 244, 78, 78, 
-566, 39, 605, 263, -585, 322, 185, 146, 244, 244, 78, 78, 
-566, 39, 605, 263, -585, 322, 185, 146, 244, 244, 78, 78, 
-566, 39, 605, 263, -585, 322, 185, 146, 244, 244, 78, 78, 
-575, 48, 624, 263, -600, 336, 190, 146, 234, 234, 78, 68, 
-575, 48, 624, 263, -600, 336, 195, 146, 234, 234, 78, 68, 
-575, 48, 624, 263, -600, 336, 200, 146, 234, 234, 78, 68, 
-575, 48, 624, 263, -600, 336, 204, 146, 234, 234, 78, 68, 
-566, 34, 600, 265, -583, 317, 195, 146, 244, 244, 68, 78, 
-566, 29, 595, 268, -580, 312, 195, 146, 244, 244, 68, 78, 
-566, 24, 590, 270, -578, 307, 195, 146, 244, 244, 68, 78, 
-566, 19, 585, 273, -575, 302, 195, 146, 244, 244, 68, 78, 
-575, 29, 605, 273, -590, 317, 204, 146, 244, 234, 78, 78, 
-575, 29, 605, 273, -590, 317, 204, 146, 244, 234, 78, 78, 
-575, 29, 605, 273, -590, 317, 204, 146, 244, 234, 78, 78, 
-575, 29, 605, 273, -590, 317, 204, 146, 244, 234, 78, 78, 
-566, 39, 605, 263, -585, 322, 214, 146, 244, 234, 68, 78, 
-566, 39, 605, 263, -585, 322, 214, 146, 244, 234, 68, 78, 
-566, 39, 605, 263, -585, 322, 214, 146, 244, 234, 68, 78, 
-566, 39, 605, 263, -585, 322, 214, 146, 244, 234, 68, 78, 
-575, 39, 614, 268, -595, 326, 200, 141, 234, 234, 68, 68, 
-575, 39, 614, 268, -595, 326, 195, 136, 234, 234, 68, 68, 
-575, 39, 614, 268, -595, 326, 190, 131, 234, 234, 68, 68, 
-575, 39, 614, 268, -595, 326, 185, 126, 234, 234, 68, 68, 
-585, 34, 619, 275, -602, 326, 170, 136, 234, 234, 68, 68, 
-585, 29, 614, 278, -600, 322, 165, 136, 234, 234, 68, 68, 
-585, 24, 610, 280, -597, 317, 161, 136, 234, 234, 68, 68, 
-585, 19, 605, 283, -595, 312, 156, 136, 234, 234, 68, 68, 
-580, 29, 610, 275, -595, 319, 170, 136, 224, 224, 58, 68, 
-575, 29, 605, 273, -590, 317, 185, 136, 224, 224, 58, 68, 
-570, 29, 600, 270, -585, 314, 200, 136, 224, 224, 58, 68, 
-566, 29, 595, 268, -580, 312, 214, 136, 224, 224, 58, 68, 
-566, 29, 595, 268, -580, 312, 224, 141, 234, 234, 68, 68, 
-566, 29, 595, 268, -580, 312, 224, 146, 234, 234, 68, 68, 
-566, 29, 595, 268, -580, 312, 224, 151, 234, 234, 68, 68, 
-566, 29, 595, 268, -580, 312, 224, 156, 234, 234, 68, 68, 
-566, 39, 605, 263, -585, 322, 214, 151, 234, 234, 58, 68, 
-566, 39, 605, 263, -585, 322, 204, 146, 234, 234, 58, 68, 
-566, 39, 605, 263, -585, 322, 195, 141, 234, 234, 58, 68, 
-566, 39, 605, 263, -585, 322, 185, 136, 234, 234, 58, 68, 
-575, 24, 600, 275, -588, 312, 185, 141, 234, 234, 68, 68, 
-575, 19, 595, 278, -585, 307, 185, 146, 234, 234, 68, 68, 
-575, 14, 590, 280, -583, 302, 185, 151, 234, 234, 68, 68, 
-575, 9, 585, 283, -580, 297, 185, 156, 234, 234, 68, 68, 
-575, 14, 590, 280, -583, 302, 200, 141, 224, 229, 58, 58, 
-575, 19, 595, 278, -585, 307, 204, 136, 224, 224, 58, 58, 
-575, 24, 600, 275, -588, 312, 209, 131, 224, 219, 58, 58, 
-575, 29, 605, 273, -590, 317, 214, 126, 224, 214, 58, 58, 
-566, 34, 600, 265, -583, 317, 209, 136, 224, 214, 48, 68, 
-566, 39, 605, 263, -585, 322, 204, 136, 224, 214, 48, 68, 
-566, 43, 610, 261, -588, 326, 200, 136, 224, 214, 48, 68, 
-566, 48, 614, 258, -590, 331, 195, 136, 224, 214, 48, 68, 
-575, 43, 619, 265, -597, 331, 185, 141, 224, 224, 58, 68, 
-575, 39, 614, 268, -595, 326, 185, 146, 224, 224, 58, 68, 
-575, 34, 610, 270, -592, 322, 185, 151, 224, 224, 58, 68, 
-575, 29, 605, 273, -590, 317, 185, 156, 224, 224, 58, 68, 
-575, 19, 595, 278, -585, 307, 185, 146, 224, 224, 58, 68, 
-575, 19, 595, 278, -585, 307, 185, 146, 224, 224, 58, 68, 
-575, 19, 595, 278, -585, 307, 185, 146, 224, 224, 58, 68, 
-575, 19, 595, 278, -585, 307, 185, 146, 224, 224, 58, 68, 
-566, 24, 590, 270, -578, 307, 195, 136, 224, 224, 68, 68, 
-566, 29, 595, 268, -580, 312, 204, 136, 224, 224, 68, 68, 
-566, 34, 600, 265, -583, 317, 214, 136, 224, 224, 68, 68, 
-566, 39, 605, 263, -585, 322, 224, 136, 224, 224, 68, 68, 
-566, 48, 614, 258, -590, 331, 209, 126, 214, 214, 63, 63, 
-566, 48, 614, 258, -590, 331, 204, 126, 214, 214, 58, 58, 
-566, 48, 614, 258, -590, 331, 200, 126, 214, 214, 53, 53, 
-566, 48, 614, 258, -590, 331, 195, 126, 214, 214, 48, 48, 
-566, 43, 610, 261, -588, 326, 204, 126, 214, 214, 48, 58, 
-566, 39, 605, 263, -585, 322, 204, 126, 214, 214, 48, 58, 
-566, 34, 600, 265, -583, 317, 204, 126, 214, 214, 48, 58, 
-566, 29, 595, 268, -580, 312, 204, 126, 214, 214, 48, 58, 
-566, 34, 600, 265, -583, 317, 195, 136, 214, 214, 58, 58, 
-566, 39, 605, 263, -585, 322, 185, 136, 214, 214, 58, 58, 
-566, 43, 610, 261, -588, 326, 175, 136, 214, 214, 58, 58, 
-566, 48, 614, 258, -590, 331, 165, 136, 214, 214, 58, 58, 
-575, 39, 614, 268, -595, 326, 175, 136, 224, 224, 58, 68, 
-575, 29, 605, 273, -590, 317, 175, 136, 224, 224, 58, 68, 
-575, 19, 595, 278, -585, 307, 175, 136, 224, 224, 58, 68, 
-575, 9, 585, 283, -580, 297, 175, 136, 224, 224, 58, 68, 
-556, 19, 575, 268, -566, 297, 190, 141, 229, 229, 63, 78, 
-546, 29, 575, 258, -561, 302, 195, 146, 234, 234, 68, 78, 
-536, 39, 575, 248, -556, 307, 200, 151, 244, 253, 78, 82, 
-512, 53, 566, 229, -539, 309, 200, 156, 263, 263, 92, 97, 
-488, 53, 541, 217, -514, 297, 180, 156, 263, 258, 102, 102, 
-488, 53, 541, 217, -514, 297, 185, 156, 268, 263, 107, 107, 
-483, 53, 536, 214, -509, 295, 195, 156, 273, 268, 112, 112, 
-478, 53, 531, 212, -505, 292, 190, 156, 273, 273, 112, 117, 
-483, 48, 531, 217, -507, 290, 175, 151, 273, 273, 102, 107, 
-483, 53, 536, 214, -509, 295, 156, 146, 273, 273, 107, 112, 
-478, 63, 541, 207, -509, 302, 141, 136, 273, 273, 107, 112, 
-483, 68, 551, 207, -517, 309, 122, 126, 273, 273, 112, 112, 
-492, 78, 570, 207, -531, 324, 146, 136, 273, 273, 117, 107, 
-488, 92, 580, 197, -534, 336, 165, 141, 273, 273, 112, 107, 
-488, 102, 590, 192, -539, 346, 180, 141, 273, 273, 107, 107, 
-488, 112, 600, 187, -544, 356, 185, 141, 268, 268, 102, 107, 
-488, 117, 605, 185, -546, 361, 175, 141, 258, 258, 97, 107, 
-488, 126, 614, 180, -551, 370, 170, 141, 248, 253, 97, 102, 
-492, 141, 634, 175, -563, 387, 165, 136, 244, 253, 97, 102, 
-492, 151, 644, 170, -568, 397, 161, 136, 234, 253, 97, 102, 
-492, 146, 639, 173, -566, 392, 146, 136, 239, 248, 92, 112, 
-497, 131, 629, 183, -563, 380, 141, 136, 239, 248, 92, 112, 
-512, 122, 634, 195, -573, 378, 141, 136, 239, 253, 97, 112, 
-497, 117, 614, 190, -556, 366, 136, 131, 244, 258, 97, 112, 
-478, 117, 595, 180, -536, 356, 126, 122, 244, 258, 97, 112, 
-478, 117, 595, 180, -536, 356, 126, 112, 248, 258, 102, 112, 
-473, 107, 580, 183, -527, 344, 126, 107, 248, 258, 102, 122, 
-458, 107, 566, 175, -512, 336, 126, 102, 253, 263, 107, 126, 
-458, 122, 580, 168, -519, 351, 141, 112, 268, 278, 112, 136, 
-458, 122, 580, 168, -519, 351, 146, 112, 273, 278, 122, 141, 
-458, 117, 575, 170, -517, 346, 151, 117, 273, 278, 126, 141, 
-468, 112, 580, 178, -524, 346, 156, 122, 268, 273, 126, 136, 
-502, 97, 600, 202, -551, 348, 175, 131, 258, 248, 102, 117, 
-527, 78, 605, 224, -566, 341, 185, 141, 244, 229, 87, 92, 
-551, 58, 610, 246, -580, 334, 190, 141, 224, 224, 58, 63, 
-585, 43, 629, 270, -607, 336, 195, 141, 209, 209, 48, 48, 
-590, 39, 629, 275, -610, 334, 185, 126, 195, 204, 39, 53, 
-585, 34, 619, 275, -602, 326, 180, 126, 190, 195, 34, 43, 
-590, 34, 624, 278, -607, 329, 175, 126, 190, 195, 34, 43, 
-590, 39, 629, 275, -610, 334, 175, 126, 190, 195, 34, 43, 
-590, 19, 610, 285, -600, 314, 190, 117, 190, 204, 34, 53, 
-590, 19, 610, 285, -600, 314, 195, 117, 195, 200, 34, 48, 
-595, 29, 624, 283, -610, 326, 200, 117, 195, 200, 34, 43, 
-595, 19, 614, 287, -605, 317, 204, 112, 200, 200, 39, 39, 
-590, 24, 614, 283, -602, 319, 219, 126, 190, 190, 34, 29, 
-585, 29, 614, 278, -600, 322, 224, 131, 195, 190, 39, 39, 
-570, 39, 610, 265, -590, 324, 229, 136, 195, 190, 39, 39, 
-566, 43, 610, 261, -588, 326, 234, 141, 195, 190, 34, 29, 
-575, 34, 610, 270, -592, 322, 219, 151, 204, 200, 29, 34, 
-585, 34, 619, 275, -602, 326, 224, 151, 204, 200, 29, 39, 
-570, 39, 610, 265, -590, 324, 219, 151, 200, 195, 29, 43, 
-570, 43, 614, 263, -592, 329, 214, 156, 200, 195, 29, 48, 
-590, 34, 624, 278, -607, 329, 200, 146, 200, 185, 29, 39, 
-590, 24, 614, 283, -602, 319, 180, 146, 200, 185, 24, 34, 
-590, 24, 614, 283, -602, 319, 175, 146, 200, 185, 24, 34, 
-590, 29, 619, 280, -605, 324, 180, 146, 200, 185, 29, 39, 
-585, 29, 614, 278, -600, 322, 190, 136, 190, 185, 19, 29, 
-585, 14, 600, 285, -592, 307, 190, 136, 190, 185, 19, 29, 
-585, 14, 600, 285, -592, 307, 185, 136, 190, 185, 19, 24, 
-590, 24, 614, 283, -602, 319, 185, 136, 190, 185, 19, 24, 
-590, 34, 624, 278, -607, 329, 190, 126, 190, 185, 29, 29, 
-600, 29, 629, 285, -614, 329, 200, 126, 190, 185, 29, 34, 
-600, 19, 619, 290, -610, 319, 224, 126, 190, 185, 29, 39, 
-600, 29, 629, 285, -614, 329, 239, 126, 190, 185, 24, 43, 
-590, 24, 614, 283, -602, 319, 229, 136, 190, 180, 24, 43, 
-590, 24, 614, 283, -602, 319, 214, 136, 190, 180, 24, 39, 
-590, 24, 614, 283, -602, 319, 209, 136, 190, 180, 24, 34, 
-590, 24, 614, 283, -602, 319, 209, 136, 190, 180, 24, 29, 
-600, 24, 624, 287, -612, 324, 204, 126, 180, 185, 29, 29, 
-605, 19, 624, 292, -614, 322, 204, 126, 180, 185, 29, 29, 
-605, 19, 624, 292, -614, 322, 200, 131, 180, 185, 29, 29, 
-605, 19, 624, 292, -614, 322, 195, 131, 180, 185, 29, 29, 
-605, 19, 624, 292, -614, 322, 195, 131, 190, 185, 29, 39, 
-600, 19, 619, 290, -610, 319, 190, 131, 190, 185, 29, 39, 
-600, 19, 619, 290, -610, 319, 190, 131, 190, 185, 29, 39, 
-600, 19, 619, 290, -610, 319, 195, 126, 190, 185, 29, 39, 
-590, 29, 619, 280, -605, 324, 185, 126, 190, 175, 29, 34, 
-585, 34, 619, 275, -602, 326, 185, 122, 190, 175, 24, 29, 
-585, 34, 619, 275, -602, 326, 185, 122, 190, 175, 24, 24, 
-585, 34, 619, 275, -602, 326, 185, 126, 190, 175, 24, 19, 
-575, 24, 600, 275, -588, 312, 214, 146, 200, 195, 34, 39, 
-570, 0, 570, 285, -570, 285, 244, 146, 209, 200, 43, 43, 
-561, -14, 546, 287, -553, 265, 258, 141, 234, 229, 58, 53, 
-522, -24, 497, 273, -509, 236, 224, 131, 268, 253, 82, 73, 
-488, -29, 458, 258, -473, 214, 195, 146, 297, 278, 102, 102, 
-478, -29, 448, 253, -463, 209, 219, 170, 326, 317, 141, 126, 
-483, -29, 453, 256, -468, 212, 268, 214, 346, 341, 165, 141, 
-483, 4, 488, 239, -485, 246, 312, 263, 351, 351, 185, 161, 
-488, 48, 536, 219, -512, 292, 341, 317, 351, 366, 219, 200, 
-468, 97, 566, 185, -517, 331, 341, 346, 356, 380, 248, 234, 
-458, 175, 634, 141, -546, 405, 312, 370, 361, 390, 268, 273, 
-453, 268, 722, 92, -588, 495, 292, 375, 351, 385, 283, 312, 
-439, 380, 819, 29, -629, 600, 248, 366, 336, 380, 307, 351, 
-414, 492, 907, -39, -661, 700, 180, 385, 341, 395, 336, 395, 
-409, 605, 1015, -97, -712, 810, 141, 434, 326, 390, 341, 414, 
-439, 673, 1112, -117, -775, 893, 102, 434, 297, 361, 312, 390, 
-458, 707, 1166, -124, -812, 936, 24, 370, 224, 302, 253, 341, 
-536, 712, 1249, -87, -893, 980, -19, 292, 97, 185, 112, 204, 
-707, 688, 1395, 9, -1051, 1041, -19, 248, -78, -9, -102, -9, 
-844, 668, 1512, 87, -1178, 1090, -39, 200, -229, -175, -273, -180, 
-907, 644, 1551, 131, -1229, 1098, -97, 68, -356, -283, -366, -273, 
-990, 561, 1551, 214, -1271, 1056, -107, -53, -444, -366, -444, -346, 
-1112, 439, 1551, 336, -1332, 995, -29, -97, -512, -439, -522, -434, 
-1220, 302, 1522, 458, -1371, 912, 53, -82, -556, -492, -585, -507, 
-1259, 195, 1454, 531, -1356, 824, 122, -63, -546, -502, -605, -536, 
-1244, 156, 1400, 544, -1322, 778, 161, -29, -492, -458, -570, -517, 
-1190, 131, 1322, 529, -1256, 727, 214, 24, -409, -390, -512, -468, 
-1107, 87, 1195, 509, -1151, 641, 258, 53, -336, -322, -463, -414, 
-1024, 53, 1078, 485, -1051, 566, 278, 48, -248, -244, -395, -351, 
-917, 53, 971, 431, -944, 512, 258, 68, -156, -161, -302, -258, 
-829, 63, 893, 383, -861, 478, 239, 92, -82, -78, -219, -180, 
-771, 87, 858, 341, -814, 473, 224, 97, -9, -14, -165, -131, 
-717, 102, 819, 307, -768, 461, 204, 102, 39, 43, -107, -78, 
-678, 87, 766, 295, -722, 427, 200, 107, 82, 82, -63, -39, 
-658, 48, 707, 305, -683, 378, 204, 107, 112, 112, -43, -19, 
-649, 48, 697, 300, -673, 373, 234, 117, 122, 126, -34, -9, 
-624, 39, 663, 292, -644, 351, 244, 141, 146, 146, -14, 4, 
-585, 29, 614, 278, -600, 322, 224, 151, 165, 161, 0, 9, 
-585, 29, 614, 278, -600, 322, 195, 161, 175, 175, 4, 14, 
-580, 34, 614, 273, -597, 324, 204, 165, 180, 180, 14, 9, 
-570, 24, 595, 273, -583, 309, 224, 165, 185, 180, 14, 14, 
-570, 19, 590, 275, -580, 305, 219, 165, 190, 175, 19, 24, 
-575, 19, 595, 278, -585, 307, 219, 165, 195, 180, 24, 29, 
-580, 24, 605, 278, -592, 314, 219, 161, 195, 180, 24, 29, 
-575, 24, 600, 275, -588, 312, 214, 156, 195, 180, 24, 29, 
-566, 29, 595, 268, -580, 312, 219, 156, 190, 180, 24, 29, 
-566, 29, 595, 268, -580, 312, 219, 156, 190, 180, 24, 34, 
-561, 19, 580, 270, -570, 300, 224, 151, 190, 180, 29, 34, 
-556, 19, 575, 268, -566, 297, 239, 151, 195, 185, 34, 39, 
-556, 19, 575, 268, -566, 297, 229, 161, 204, 190, 43, 43, 
-551, 19, 570, 265, -561, 295, 229, 165, 209, 195, 43, 43, 
-556, 14, 570, 270, -563, 292, 229, 165, 209, 200, 43, 48, 
-566, 14, 580, 275, -573, 297, 229, 165, 214, 200, 43, 48, 
-566, 19, 585, 273, -575, 302, 224, 161, 214, 200, 34, 48, 
-566, 19, 585, 273, -575, 302, 229, 161, 209, 195, 34, 48, 
-570, 19, 590, 275, -580, 305, 229, 161, 204, 195, 34, 43, 
-570, 19, 590, 275, -580, 305, 229, 156, 204, 195, 34, 43, 
-561, 29, 590, 265, -575, 309, 219, 165, 204, 195, 43, 43, 
-556, 24, 580, 265, -568, 302, 224, 165, 204, 195, 43, 48, 
-551, 24, 575, 263, -563, 300, 224, 165, 204, 200, 43, 48, 
-541, 24, 566, 258, -553, 295, 224, 165, 204, 200, 43, 48, 
-551, 24, 575, 263, -563, 300, 214, 175, 209, 200, 48, 48, 
-551, 19, 570, 265, -561, 295, 214, 175, 209, 200, 48, 48, 
-551, 14, 566, 268, -558, 290, 214, 175, 209, 200, 48, 53, 
-551, 9, 561, 270, -556, 285, 214, 175, 209, 200, 48, 53, 
-541, 29, 570, 256, -556, 300, 224, 165, 204, 200, 39, 43, 
-541, 29, 570, 256, -556, 300, 219, 161, 204, 195, 34, 39, 
-531, 24, 556, 253, -544, 290, 209, 161, 204, 195, 34, 39, 
-541, 24, 566, 258, -553, 295, 209, 165, 209, 195, 39, 39, 
-541, 34, 575, 253, -558, 305, 224, 165, 209, 190, 39, 39, 
-541, 34, 575, 253, -558, 305, 234, 165, 209, 190, 34, 39, 
-541, 29, 570, 256, -556, 300, 239, 165, 209, 190, 34, 39, 
-541, 24, 566, 258, -553, 295, 244, 170, 209, 190, 39, 39, 
-551, 19, 570, 265, -561, 295, 239, 170, 209, 200, 39, 39, 
-551, 14, 566, 268, -558, 290, 229, 170, 209, 200, 34, 39, 
-551, 14, 566, 268, -558, 290, 224, 175, 209, 200, 34, 39, 
-551, 19, 570, 265, -561, 295, 214, 175, 209, 200, 39, 39, 
-551, 19, 570, 265, -561, 295, 224, 170, 200, 190, 29, 39, 
-551, 19, 570, 265, -561, 295, 224, 165, 200, 190, 29, 43, 
-556, 14, 570, 270, -563, 292, 224, 161, 200, 190, 29, 43, 
-556, 14, 570, 270, -563, 292, 229, 156, 200, 190, 29, 43, 
-546, 19, 566, 263, -556, 292, 219, 165, 209, 190, 39, 43, 
-546, 24, 570, 261, -558, 297, 209, 170, 209, 190, 39, 43, 
-541, 24, 566, 258, -553, 295, 200, 180, 209, 190, 39, 43, 
-541, 19, 561, 261, -551, 290, 190, 185, 209, 190, 39, 43, 
-546, 14, 561, 265, -553, 287, 204, 175, 209, 200, 39, 43, 
