I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 63, 43, -41, -12, 53, 68, 117, 190, 136, 73, 39, 
19, 58, 39, -39, -9, 48, 63, 112, 195, 146, 82, 39, 
14, 63, 48, -39, -17, 56, 73, 126, 204, 165, 92, 39, 
29, 73, 43, -51, -7, 58, 68, 126, 200, 156, 107, 48, 
19, 68, 48, -43, -14, 58, 68, 141, 204, 175, 126, 53, 
24, 82, 58, -53, -17, 70, 63, 131, 209, 180, 122, 63, 
24, 73, 48, -48, -12, 61, 68, 151, 219, 195, 141, 73, 
29, 87, 58, -58, -14, 73, 68, 151, 219, 200, 146, 78, 
43, 92, 48, -68, -2, 70, 68, 151, 224, 204, 151, 82, 
39, 87, 48, -63, -4, 68, 78, 170, 239, 234, 165, 97, 
34, 107, 73, -70, -19, 90, 73, 170, 234, 239, 175, 107, 
34, 97, 63, -65, -14, 80, 73, 175, 239, 258, 195, 102, 
34, 131, 97, -82, -31, 114, 58, 195, 234, 283, 204, 112, 
34, 141, 107, -87, -36, 124, 63, 190, 253, 302, 239, 131, 
39, 146, 107, -92, -34, 126, 68, 204, 253, 302, 244, 141, 
53, 151, 97, -102, -21, 124, 58, 204, 263, 307, 253, 156, 
58, 151, 92, -104, -17, 122, 68, 219, 292, 331, 278, 170, 
68, 165, 97, -117, -14, 131, 73, 239, 287, 346, 278, 185, 
58, 170, 112, -114, -26, 141, 78, 244, 322, 375, 307, 190, 
63, 190, 126, -126, -31, 158, 63, 248, 326, 395, 312, 200, 
68, 219, 151, -143, -41, 185, 73, 263, 326, 424, 346, 219, 
63, 219, 156, -141, -46, 187, 73, 278, 346, 453, 370, 224, 
63, 248, 185, -156, -61, 217, 63, 292, 346, 473, 395, 244, 
68, 263, 195, -165, -63, 229, 58, 292, 361, 492, 434, 263, 
78, 283, 204, -180, -63, 244, 63, 307, 375, 507, 448, 273, 
82, 292, 209, -187, -63, 251, 63, 317, 385, 531, 468, 283, 
78, 302, 224, -190, -73, 263, 58, 326, 409, 551, 492, 302, 
82, 326, 244, -204, -80, 285, 68, 336, 419, 566, 512, 331, 
97, 336, 239, -217, -70, 287, 58, 346, 444, 600, 541, 341, 
97, 366, 268, -231, -85, 317, 58, 361, 453, 629, 556, 351, 
92, 390, 297, -241, -102, 344, 58, 366, 458, 653, 590, 385, 
97, 400, 302, -248, -102, 351, 48, 380, 473, 688, 624, 405, 
102, 429, 326, -265, -112, 378, 34, 385, 478, 712, 644, 419, 
117, 453, 336, -285, -109, 395, 29, 395, 497, 736, 683, 439, 
122, 473, 351, -297, -114, 412, 34, 414, 507, 761, 707, 463, 
126, 488, 361, -307, -117, 424, 24, 400, 517, 775, 732, 483, 
122, 497, 375, -309, -126, 436, 39, 429, 541, 805, 761, 497, 
136, 517, 380, -326, -122, 448, 24, 424, 536, 814, 785, 522, 
136, 522, 385, -329, -124, 453, 39, 439, 566, 849, 810, 546, 
126, 546, 419, -336, -146, 483, 39, 444, 570, 863, 819, 551, 
136, 566, 429, -351, -146, 497, 19, 448, 570, 883, 858, 561, 
131, 570, 439, -351, -153, 505, 24, 458, 590, 912, 888, 580, 
146, 590, 444, -368, -148, 517, 19, 458, 590, 927, 902, 595, 
141, 600, 458, -370, -158, 529, 4, 453, 600, 956, 922, 610, 
131, 619, 488, -375, -178, 553, 9, 463, 605, 961, 946, 624, 
141, 624, 483, -383, -170, 553, 9, 463, 610, 971, 966, 639, 
151, 629, 478, -390, -163, 553, 14, 478, 624, 985, 980, 663, 
161, 634, 473, -397, -156, 553, 9, 463, 619, 980, 985, 663, 
156, 629, 473, -392, -158, 551, 4, 463, 624, 985, 985, 663, 
161, 649, 488, -405, -163, 568, -4, 458, 624, 985, 990, 678, 
156, 653, 497, -405, -170, 575, 0, 444, 619, 990, 995, 678, 
141, 644, 502, -392, -180, 573, 0, 453, 624, 1000, 1015, 692, 
146, 649, 502, -397, -178, 575, -9, 448, 624, 1000, 1019, 692, 
146, 653, 507, -400, -180, 580, -4, 439, 619, 1000, 1019, 692, 
141, 649, 507, -395, -183, 578, -9, 429, 600, 985, 1015, 692, 
136, 639, 502, -387, -183, 570, -4, 409, 600, 976, 1010, 683, 
141, 644, 502, -392, -180, 573, -4, 409, 590, 966, 1010, 688, 
151, 644, 492, -397, -170, 568, -4, 380, 570, 941, 995, 683, 
136, 629, 492, -383, -178, 561, -4, 375, 561, 927, 976, 668, 
136, 624, 488, -380, -175, 556, -14, 356, 541, 888, 932, 649, 
141, 614, 473, -378, -165, 544, -9, 341, 522, 873, 922, 629, 
126, 590, 463, -358, -168, 527, -14, 331, 502, 849, 888, 610, 
112, 570, 458, -341, -173, 514, -14, 317, 478, 824, 873, 595, 
107, 561, 453, -334, -173, 507, -14, 302, 463, 785, 824, 566, 
107, 536, 429, -322, -161, 483, -19, 278, 429, 746, 790, 536, 
107, 502, 395, -305, -143, 448, -4, 263, 419, 707, 746, 507, 
107, 488, 380, -297, -136, 434, -4, 234, 400, 663, 702, 492, 
112, 463, 351, -287, -119, 407, -14, 214, 370, 614, 653, 458, 
97, 424, 326, -261, -114, 375, -4, 209, 351, 580, 614, 429, 
87, 400, 312, -244, -112, 356, 4, 195, 331, 551, 575, 405, 
73, 375, 302, -224, -114, 339, 14, 190, 302, 512, 531, 370, 
63, 346, 283, -204, -109, 314, 14, 175, 278, 468, 488, 351, 
58, 317, 258, -187, -100, 287, 9, 161, 253, 419, 439, 312, 
58, 297, 239, -178, -90, 268, 9, 146, 229, 375, 390, 273, 
43, 268, 224, -156, -90, 246, 14, 122, 204, 336, 346, 239, 
34, 234, 200, -134, -82, 217, 19, 117, 185, 292, 297, 209, 
39, 214, 175, -126, -68, 195, 29, 107, 175, 263, 258, 190, 
29, 195, 165, -112, -68, 180, 34, 87, 156, 234, 229, 165, 
24, 170, 146, -97, -61, 158, 34, 87, 141, 200, 195, 141, 
24, 156, 131, -90, -53, 143, 29, 78, 122, 185, 170, 122, 
29, 126, 97, -78, -34, 112, 39, 68, 102, 146, 136, 97, 
14, 97, 82, -56, -34, 90, 39, 63, 97, 122, 112, 87, 
9, 82, 73, -46, -31, 78, 39, 53, 82, 97, 87, 63, 
4, 73, 68, -39, -31, 70, 34, 53, 58, 78, 68, 48, 
0, 48, 48, -24, -24, 48, 43, 43, 43, 63, 48, 24, 
4, 34, 29, -19, -12, 31, 43, 34, 34, 24, 4, 9, 
4, 34, 29, -19, -12, 31, 43, 24, 29, 19, -4, 0, 
14, 29, 14, -21, 0, 21, 43, 19, 29, 4, -19, -14, 
-9, 0, 9, 4, -9, 4, 48, 24, 24, -4, -34, -14, 
-19, 0, 19, 9, -19, 9, 48, 9, 14, -9, -43, -24, 
0, -14, -14, 7, 7, -14, 53, 9, 14, -34, -58, -24, 
-19, -29, -9, 24, -4, -19, 53, 9, 9, -29, -53, -34, 
-19, -29, -9, 24, -4, -19, 53, 0, -4, -43, -68, -48, 
-14, -34, -19, 24, 2, -26, 43, 9, 0, -53, -78, -43, 
-14, -39, -24, 26, 4, -31, 48, 0, -4, -53, -68, -48, 
-14, -48, -34, 31, 9, -41, 48, -4, -14, -68, -87, -63, 
-14, -48, -34, 31, 9, -41, 43, 0, -14, -73, -87, -68, 
-14, -48, -34, 31, 9, -41, 43, -14, -19, -73, -107, -78, 
-14, -63, -48, 39, 17, -56, 43, -14, -19, -73, -97, -63, 
-9, -58, -48, 34, 19, -53, 58, -9, -14, -63, -87, -63, 
-14, -58, -43, 36, 14, -51, 48, -4, -24, -78, -97, -63, 
-19, -68, -48, 43, 14, -58, 53, -4, -24, -73, -97, -58, 
-24, -68, -43, 46, 9, -56, 53, -9, -29, -78, -107, -68, 
-19, -68, -48, 43, 14, -58, 53, -4, -29, -92, -102, -63, 
-19, -73, -53, 46, 17, -63, 58, -4, -29, -92, -97, -68, 
-19, -78, -58, 48, 19, -68, 53, -4, -29, -87, -117, -73, 
-19, -68, -48, 43, 14, -58, 48, -14, -39, -92, -107, -78, 
-9, -78, -68, 43, 29, -73, 48, -14, -39, -92, -117, -82, 
-14, -87, -73, 51, 29, -80, 39, -14, -34, -87, -117, -73, 
-19, -73, -53, 46, 17, -63, 48, -19, -39, -87, -117, -82, 
-19, -73, -53, 46, 17, -63, 48, -19, -43, -92, -122, -82, 
-19, -73, -53, 46, 17, -63, 43, -19, -34, -92, -117, -78, 
-19, -63, -43, 41, 12, -53, 39, -24, -43, -92, -122, -82, 
-19, -63, -43, 41, 12, -53, 39, -14, -39, -92, -122, -78, 
-19, -58, -39, 39, 9, -48, 34, -24, -48, -102, -117, -87, 
-19, -78, -58, 48, 19, -68, 43, -14, -34, -92, -117, -82, 
-24, -78, -53, 51, 14, -65, 58, -4, -34, -87, -112, -73, 
-19, -87, -68, 53, 24, -78, 53, -14, -34, -97, -122, -73, 
-14, -82, -68, 48, 26, -75, 43, -24, -34, -102, -126, -78, 
-19, -78, -58, 48, 19, -68, 53, -19, -29, -82, -122, -78, 
-14, -68, -53, 41, 19, -61, 43, -9, -34, -82, -117, -73, 
-9, -73, -63, 41, 26, -68, 48, -14, -39, -87, -117, -78, 
-19, -63, -43, 41, 12, -53, 39, -14, -43, -78, -122, -82, 
-24, -63, -39, 43, 7, -51, 48, -4, -39, -78, -117, -82, 
-29, -63, -34, 46, 2, -48, 53, -9, -48, -87, -112, -87, 
-19, -73, -53, 46, 17, -63, 43, -4, -39, -87, -117, -78, 
0, -63, -63, 31, 31, -63, 39, -14, -39, -87, -126, -82, 
-14, -78, -63, 46, 24, -70, 48, -4, -29, -87, -117, -68, 
-19, -78, -58, 48, 19, -68, 43, -9, -34, -92, -122, -68, 
-19, -73, -53, 46, 17, -63, 43, -19, -43, -82, -126, -87, 
-24, -73, -48, 48, 12, -61, 48, -4, -34, -82, -117, -73, 
-9, -68, -58, 39, 24, -63, 34, -14, -39, -87, -122, -92, 
-24, -68, -43, 46, 9, -56, 29, -4, -43, -82, -117, -82, 
-19, -68, -48, 43, 14, -58, 43, 0, -39, -78, -122, -82, 
-24, -63, -39, 43, 7, -51, 48, 0, -24, -78, -107, -73, 
-24, -68, -43, 46, 9, -56, 43, -9, -29, -73, -107, -68, 
-14, -58, -43, 36, 14, -51, 43, -9, -29, -73, -112, -78, 
-14, -63, -48, 39, 17, -56, 48, -9, -24, -78, -102, -68, 
-24, -78, -53, 51, 14, -65, 53, 0, -19, -87, -107, -73, 
-19, -73, -53, 46, 17, -63, 48, 0, -24, -78, -112, -82, 
-4, -68, -63, 36, 29, -65, 39, 4, -34, -82, -112, -73, 
-9, -68, -58, 39, 24, -63, 43, -4, -34, -78, -117, -78, 
-24, -63, -39, 43, 7, -51, 48, 0, -24, -68, -107, -73, 
-19, -63, -43, 41, 12, -53, 43, 4, -24, -73, -117, -78, 
-24, -58, -34, 41, 4, -46, 43, -9, -29, -78, -117, -82, 
-19, -73, -53, 46, 17, -63, 43, -9, -24, -73, -117, -78, 
-19, -63, -43, 41, 12, -53, 48, -9, -14, -68, -107, -73, 
-19, -73, -53, 46, 17, -63, 39, -9, -14, -73, -107, -78, 
-19, -82, -63, 51, 21, -73, 43, -4, -14, -82, -112, -82, 
-19, -73, -53, 46, 17, -63, 48, -9, -19, -82, -126, -87, 
-14, -73, -58, 43, 21, -65, 53, 4, -14, -82, -117, -78, 
-19, -73, -53, 46, 17, -63, 43, 0, -14, -82, -117, -82, 
-24, -73, -48, 48, 12, -61, 43, 4, -19, -82, -117, -78, 
-14, -68, -53, 41, 19, -61, 48, 0, -24, -82, -117, -78, 
-29, -63, -34, 46, 2, -48, 48, -4, -14, -78, -117, -78, 
-24, -78, -53, 51, 14, -65, 48, 0, -14, -87, -117, -78, 
-24, -78, -53, 51, 14, -65, 53, 4, -19, -78, -112, -73, 
-19, -78, -58, 48, 19, -68, 53, 0, -9, -82, -112, -68, 
-19, -82, -63, 51, 21, -73, 48, 0, -14, -87, -117, -73, 
-19, -82, -63, 51, 21, -73, 48, -9, -14, -82, -126, -78, 
-24, -87, -63, 56, 19, -75, 53, 0, -14, -82, -112, -73, 
-9, -73, -63, 41, 26, -68, 39, -9, -14, -87, -131, -82, 
-14, -73, -58, 43, 21, -65, 48, -4, -24, -82, -126, -82, 
-29, -82, -53, 56, 12, -68, 53, -4, -19, -82, -117, -78, 
-19, -82, -63, 51, 21, -73, 43, -9, -24, -92, -122, -87, 
-19, -87, -68, 53, 24, -78, 43, 0, -24, -92, -126, -87, 
-14, -87, -73, 51, 29, -80, 53, -9, -19, -92, -122, -82, 
-24, -92, -68, 58, 21, -80, 53, 0, -9, -87, -126, -82, 
-29, -97, -68, 63, 19, -82, 63, 0, -9, -87, -126, -82, 
-9, -82, -73, 46, 31, -78, 58, -14, -29, -97, -136, -92, 
-14, -87, -73, 51, 29, -80, 53, 4, -29, -92, -126, -78, 
-24, -97, -73, 61, 24, -85, 48, -4, -29, -97, -136, -87, 
-29, -97, -68, 63, 19, -82, 43, -4, -24, -92, -131, -78, 
-24, -82, -58, 53, 17, -70, 39, -9, -34, -92, -126, -87, 
-24, -87, -63, 56, 19, -75, 48, -14, -29, -102, -141, -87, 
-29, -102, -73, 65, 21, -87, 48, -9, -29, -107, -136, -92, 
-19, -102, -82, 61, 31, -92, 43, -14, -34, -102, -146, -97, 
-14, -107, -92, 61, 39, -100, 39, -9, -29, -107, -136, -97, 
-24, -112, -87, 68, 31, -100, 43, -9, -34, -112, -146, -97, 
-19, -107, -87, 63, 34, -97, 53, -9, -39, -107, -146, -97, 
-24, -112, -87, 68, 31, -100, 48, -4, -34, -107, -131, -87, 
-24, -107, -82, 65, 29, -95, 48, -9, -39, -102, -136, -102, 
-24, -107, -82, 65, 29, -95, 39, -9, -43, -102, -141, -97, 
-29, -97, -68, 63, 19, -82, 43, -14, -39, -102, -141, -87, 
-29, -107, -78, 68, 24, -92, 39, -14, -39, -112, -151, -107, 
-24, -112, -87, 68, 31, -100, 39, -9, -39, -117, -151, -102, 
-19, -107, -87, 63, 34, -97, 39, -14, -43, -117, -156, -102, 
-34, -117, -82, 75, 24, -100, 39, -9, -39, -117, -146, -112, 
-24, -112, -87, 68, 31, -100, 43, -24, -39, -131, -161, -107, 
-14, -117, -102, 65, 43, -109, 39, -24, -43, -117, -161, -117, 
-24, -112, -87, 68, 31, -100, 43, -14, -43, -117, -156, -107, 
-24, -117, -92, 70, 34, -104, 43, -14, -48, -112, -156, -107, 
-34, -117, -82, 75, 24, -100, 43, -24, -53, -112, -156, -107, 
-29, -107, -78, 68, 24, -92, 43, -24, -48, -117, -156, -107, 
-24, -117, -92, 70, 34, -104, 34, -19, -48, -117, -151, -107, 
-24, -112, -87, 68, 31, -100, 34, -24, -48, -122, -156, -112, 
-24, -107, -82, 65, 29, -95, 43, -14, -48, -126, -161, -107, 
-34, -122, -87, 78, 26, -104, 43, -19, -48, -126, -151, -102, 
-24, -131, -107, 78, 41, -119, 34, -14, -43, -122, -156, -102, 
-14, -122, -107, 68, 46, -114, 39, -19, -48, -117, -156, -107, 
-24, -117, -92, 70, 34, -104, 43, -19, -48, -122, -156, -102, 
-14, -122, -107, 68, 46, -114, 29, -24, -53, -131, -151, -117, 
-34, -131, -97, 82, 31, -114, 43, -14, -43, -117, -151, -102, 
-24, -126, -102, 75, 39, -114, 48, -19, -48, -117, -156, -107, 
-29, -126, -97, 78, 34, -112, 48, -14, -39, -117, -151, -107, 
-34, -131, -97, 82, 31, -114, 39, -24, -48, -131, -161, -107, 
-39, -136, -97, 87, 29, -117, 53, -19, -43, -131, -151, -92, 
-29, -126, -97, 78, 34, -112, 39, -29, -53, -131, -156, -112, 
-29, -131, -102, 80, 36, -117, 39, -24, -58, -136, -165, -112, 
-34, -136, -102, 85, 34, -119, 39, -24, -53, -136, -161, -107, 
-29, -131, -102, 80, 36, -117, 43, -29, -53, -131, -156, -107, 
-24, -136, -112, 80, 43, -124, 39, -29, -58, -131, -161, -112, 
-29, -136, -107, 82, 39, -122, 34, -29, -58, -131, -161, -107, 
-24, -131, -107, 78, 41, -119, 34, -29, -53, -131, -156, -112, 
-24, -131, -107, 78, 41, -119, 34, -34, -63, -141, -151, -122, 
-24, -141, -117, 82, 46, -129, 39, -29, -48, -136, -161, -117, 
-34, -146, -112, 90, 39, -129, 43, -29, -48, -141, -156, -112, 
-29, -141, -112, 85, 41, -126, 39, -39, -48, -151, -165, -117, 
-29, -141, -112, 85, 41, -126, 39, -29, -48, -151, -165, -117, 
-29, -136, -107, 82, 39, -122, 34, -29, -53, -131, -165, -107, 
-34, -141, -107, 87, 36, -124, 48, -29, -43, -122, -161, -102, 
-39, -151, -112, 95, 36, -131, 43, -24, -48, -122, -151, -112, 
-29, -141, -112, 85, 41, -126, 34, -34, -48, -126, -165, -112, 
-24, -131, -107, 78, 41, -119, 43, -24, -63, -122, -161, -112, 
-39, -141, -102, 90, 31, -122, 34, -29, -63, -126, -156, -112, 
-29, -136, -107, 82, 39, -122, 34, -34, -63, -131, -165, -117, 
-29, -136, -107, 82, 39, -122, 43, -39, -58, -136, -151, -112, 
-29, -141, -112, 85, 41, -126, 29, -39, -53, -141, -165, -117, 
-34, -146, -112, 90, 39, -129, 29, -29, -48, -141, -170, -117, 
-29, -141, -112, 85, 41, -126, 29, -29, -63, -146, -165, -117, 
-34, -141, -107, 87, 36, -124, 39, -24, -53, -136, -165, -112, 
-39, -151, -112, 95, 36, -131, 29, -29, -53, -122, -156, -112, 
-39, -151, -112, 95, 36, -131, 39, -19, -43, -131, -161, -107, 
-34, -131, -97, 82, 31, -114, 39, -24, -68, -131, -161, -117, 
-29, -146, -117, 87, 43, -131, 34, -29, -68, -141, -156, -112, 
-24, -141, -117, 82, 46, -129, 34, -24, -63, -136, -161, -117, 
-39, -156, -117, 97, 39, -136, 48, -24, -53, -131, -151, -97, 
-48, -151, -102, 100, 26, -126, 39, -24, -48, -131, -156, -107, 
-29, -146, -117, 87, 43, -131, 43, -29, -53, -141, -161, -117, 
-29, -156, -126, 92, 48, -141, 34, -29, -48, -141, -161, -112, 
-34, -156, -122, 95, 43, -139, 39, -24, -48, -136, -161, -112, 
-43, -161, -117, 102, 36, -139, 39, -34, -43, -131, -165, -117, 
-34, -146, -112, 90, 39, -129, 34, -39, -48, -126, -170, -122, 
-34, -141, -107, 87, 36, -124, 39, -34, -58, -131, -170, -112, 
-34, -146, -112, 90, 39, -129, 34, -34, -58, -136, -170, -112, 
-29, -146, -117, 87, 43, -131, 29, -29, -58, -146, -170, -122, 
-39, -151, -112, 95, 36, -131, 43, -34, -53, -141, -170, -112, 
-39, -146, -107, 92, 34, -126, 24, -34, -58, -146, -170, -122, 
-34, -146, -112, 90, 39, -129, 29, -29, -58, -146, -165, -117, 
-29, -151, -122, 90, 46, -136, 34, -29, -53, -136, -161, -117, 
-24, -146, -122, 85, 48, -134, 24, -34, -58, -146, -170, -122, 
-43, -161, -117, 102, 36, -139, 29, -34, -53, -126, -161, -122, 
-43, -161, -117, 102, 36, -139, 34, -24, -48, -131, -161, -117, 
-34, -141, -107, 87, 36, -124, 29, -29, -53, -131, -170, -122, 
-39, -151, -112, 95, 36, -131, 34, -29, -53, -126, -165, -117, 
-34, -156, -122, 95, 43, -139, 29, -29, -63, -136, -175, -122, 
-39, -151, -112, 95, 36, -131, 39, -34, -63, -136, -180, -117, 
-39, -151, -112, 95, 36, -131, 39, -29, -58, -131, -161, -107, 
-39, -146, -107, 92, 34, -126, 29, -34, -58, -141, -170, -122, 
-39, -156, -117, 97, 39, -136, 29, -39, -53, -136, -161, -117, 
-43, -151, -107, 97, 31, -129, 29, -29, -58, -141, -165, -117, 
-48, -161, -112, 104, 31, -136, 24, -39, -58, -136, -170, -131, 
-39, -156, -117, 97, 39, -136, 19, -29, -63, -136, -170, -126, 
-29, -136, -107, 82, 39, -122, 19, -34, -73, -136, -180, -131, 
-24, -141, -117, 82, 46, -129, 9, -39, -73, -141, -180, -131, 
