I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 87, -224, -200, 268, -68, -976, -224, -644, -107, -19, 214, 
312, 87, -224, -200, 268, -68, -976, -224, -644, -107, -19, 214, 
312, 87, -224, -200, 268, -68, -976, -224, -644, -107, -19, 214, 
312, 87, -224, -200, 268, -68, -976, -224, -644, -107, -19, 214, 
239, 97, -141, -168, 190, -21, -927, -204, -624, -97, -48, 141, 
175, 97, -78, -136, 126, 9, -888, -195, -614, -97, -78, 78, 
112, 97, -14, -104, 63, 41, -849, -185, -605, -97, -107, 14, 
48, 97, 48, -73, 0, 73, -810, -175, -595, -97, -136, -48, 
39, 78, 39, -58, 0, 58, -790, -161, -585, -87, -141, -58, 
29, 68, 39, -48, -4, 53, -771, -156, -585, -87, -146, -68, 
19, 58, 39, -39, -9, 48, -751, -151, -585, -87, -151, -78, 
9, 48, 39, -29, -14, 43, -732, -146, -585, -87, -156, -87, 
-9, 48, 58, -19, -34, 53, -717, -131, -590, -97, -175, -107, 
-19, 48, 68, -14, -43, 58, -712, -126, -595, -107, -185, -117, 
-29, 48, 78, -9, -53, 63, -707, -122, -600, -117, -195, -126, 
-39, 48, 87, -4, -63, 68, -702, -117, -605, -126, -204, -136, 
-48, 39, 87, 4, -68, 63, -692, -126, -595, -126, -214, -146, 
-48, 39, 87, 4, -68, 63, -692, -126, -595, -126, -214, -146, 
-48, 39, 87, 4, -68, 63, -692, -126, -595, -126, -214, -146, 
-48, 39, 87, 4, -68, 63, -692, -126, -595, -126, -214, -146, 
-63, 34, 97, 14, -80, 65, -692, -117, -600, -136, -224, -151, 
-68, 29, 97, 19, -82, 63, -692, -117, -605, -136, -224, -156, 
-73, 24, 97, 24, -85, 61, -692, -117, -610, -136, -224, -161, 
-78, 19, 97, 29, -87, 58, -692, -117, -614, -136, -224, -165, 
-78, 29, 107, 24, -92, 68, -683, -117, -610, -136, -234, -175, 
-78, 29, 107, 24, -92, 68, -683, -117, -605, -136, -234, -175, 
-78, 29, 107, 24, -92, 68, -683, -117, -600, -136, -234, -175, 
-78, 29, 107, 24, -92, 68, -683, -117, -595, -136, -234, -175, 
-73, 29, 102, 21, -87, 65, -683, -117, -595, -126, -224, -165, 
-68, 29, 97, 19, -82, 63, -683, -117, -595, -126, -224, -165, 
-63, 29, 92, 17, -78, 61, -683, -117, -595, -126, -224, -165, 
-58, 29, 87, 14, -73, 58, -683, -117, -595, -126, -224, -165, 
-68, 29, 97, 19, -82, 63, -673, -107, -595, -136, -234, -175, 
-68, 29, 97, 19, -82, 63, -673, -107, -595, -136, -234, -175, 
-68, 29, 97, 19, -82, 63, -673, -107, -595, -136, -234, -175, 
-68, 29, 97, 19, -82, 63, -673, -107, -595, -136, -234, -175, 
-78, 19, 97, 29, -87, 58, -683, -107, -585, -126, -224, -165, 
-78, 19, 97, 29, -87, 58, -683, -107, -585, -126, -224, -165, 
-78, 19, 97, 29, -87, 58, -683, -107, -585, -126, -224, -165, 
-78, 19, 97, 29, -87, 58, -683, -107, -585, -126, -224, -165, 
-63, 29, 92, 17, -78, 61, -673, -107, -585, -117, -214, -156, 
-58, 29, 87, 14, -73, 58, -673, -107, -585, -117, -214, -156, 
-53, 29, 82, 12, -68, 56, -673, -107, -585, -117, -214, -156, 
-48, 29, 78, 9, -63, 53, -673, -107, -585, -117, -214, -156, 
-53, 39, 92, 7, -73, 65, -683, -107, -575, -126, -219, -165, 
-58, 39, 97, 9, -78, 68, -683, -107, -575, -126, -224, -165, 
-63, 39, 102, 12, -82, 70, -683, -107, -575, -126, -229, -165, 
-68, 39, 107, 14, -87, 73, -683, -107, -575, -126, -234, -165, 
-58, 39, 97, 9, -78, 68, -683, -107, -575, -122, -219, -161, 
-58, 39, 97, 9, -78, 68, -683, -107, -575, -117, -214, -156, 
-58, 39, 97, 9, -78, 68, -683, -107, -575, -112, -209, -151, 
-58, 39, 97, 9, -78, 68, -683, -107, -575, -107, -204, -146, 
-53, 43, 97, 4, -75, 70, -673, -107, -570, -107, -204, -146, 
-48, 48, 97, 0, -73, 73, -673, -107, -566, -107, -204, -146, 
-43, 53, 97, -4, -70, 75, -673, -107, -561, -107, -204, -146, 
-39, 58, 97, -9, -68, 78, -673, -107, -556, -107, -204, -146, 
-43, 43, 87, 0, -65, 65, -683, -102, -546, -97, -204, -146, 
-48, 39, 87, 4, -68, 63, -683, -97, -546, -97, -204, -146, 
-53, 34, 87, 9, -70, 61, -683, -92, -546, -97, -204, -146, 
-58, 29, 87, 14, -73, 58, -683, -87, -546, -97, -204, -146, 
-58, 39, 97, 9, -78, 68, -683, -97, -536, -87, -195, -141, 
-58, 39, 97, 9, -78, 68, -683, -97, -536, -87, -195, -136, 
-58, 39, 97, 9, -78, 68, -683, -97, -536, -87, -195, -131, 
-58, 39, 97, 9, -78, 68, -683, -97, -536, -87, -195, -126, 
-58, 48, 107, 4, -82, 78, -692, -87, -527, -87, -195, -136, 
-58, 48, 107, 4, -82, 78, -692, -87, -527, -87, -195, -136, 
-58, 48, 107, 4, -82, 78, -692, -87, -527, -87, -195, -136, 
-58, 48, 107, 4, -82, 78, -692, -87, -527, -87, -195, -136, 
-43, 48, 92, -2, -68, 70, -692, -87, -522, -82, -185, -131, 
-39, 48, 87, -4, -63, 68, -692, -87, -517, -78, -185, -126, 
-34, 48, 82, -7, -58, 65, -692, -87, -512, -73, -185, -122, 
-29, 48, 78, -9, -53, 63, -692, -87, -507, -68, -185, -117, 
-39, 58, 97, -9, -68, 78, -683, -82, -497, -58, -175, -117, 
-39, 58, 97, -9, -68, 78, -683, -78, -497, -58, -175, -117, 
-39, 58, 97, -9, -68, 78, -683, -73, -497, -58, -175, -117, 
-39, 58, 97, -9, -68, 78, -683, -68, -497, -58, -175, -117, 
-29, 58, 87, -14, -58, 73, -683, -68, -492, -58, -165, -107, 
-29, 58, 87, -14, -58, 73, -683, -68, -488, -58, -165, -107, 
-29, 58, 87, -14, -58, 73, -683, -68, -483, -58, -165, -107, 
-29, 58, 87, -14, -58, 73, -683, -68, -478, -58, -165, -107, 
-24, 73, 97, -24, -61, 85, -692, -58, -463, -43, -156, -102, 
-19, 78, 97, -29, -58, 87, -692, -58, -458, -39, -156, -97, 
-14, 82, 97, -34, -56, 90, -692, -58, -453, -34, -156, -92, 
-9, 87, 97, -39, -53, 92, -692, -58, -448, -29, -156, -87, 
-14, 87, 102, -36, -58, 95, -702, -48, -434, -24, -151, -87, 
-19, 87, 107, -34, -63, 97, -702, -48, -429, -19, -146, -87, 
-24, 87, 112, -31, -68, 100, -702, -48, -424, -14, -141, -87, 
-29, 87, 117, -29, -73, 102, -702, -48, -419, -9, -136, -87, 
-14, 87, 102, -36, -58, 95, -702, -48, -405, 4, -126, -78, 
-9, 87, 97, -39, -53, 92, -702, -48, -400, 9, -117, -68, 
-4, 87, 92, -41, -48, 90, -702, -48, -395, 14, -107, -58, 
0, 87, 87, -43, -43, 87, -702, -48, -390, 19, -97, -48, 
9, 102, 92, -56, -41, 97, -712, -43, -380, 34, -92, -48, 
9, 107, 97, -58, -43, 102, -712, -39, -370, 39, -87, -48, 
9, 112, 102, -61, -46, 107, -712, -34, -361, 43, -82, -48, 
9, 117, 107, -63, -48, 112, -712, -29, -351, 48, -78, -48, 
14, 126, 112, -70, -48, 119, -722, -14, -331, 58, -68, -39, 
19, 126, 107, -73, -43, 117, -722, -9, -322, 68, -58, -29, 
24, 126, 102, -75, -39, 114, -722, -4, -312, 78, -48, -19, 
29, 126, 97, -78, -34, 112, -722, 0, -302, 87, -39, -9, 
43, 136, 92, -90, -24, 114, -732, -9, -287, 102, -34, -4, 
48, 136, 87, -92, -19, 112, -732, -9, -283, 107, -29, 0, 
53, 136, 82, -95, -14, 109, -732, -9, -278, 112, -24, 4, 
58, 136, 78, -97, -9, 107, -732, -9, -273, 117, -19, 9, 
68, 146, 78, -107, -4, 112, -741, -4, -253, 131, -14, 14, 
68, 146, 78, -107, -4, 112, -741, 0, -244, 136, -9, 19, 
68, 146, 78, -107, -4, 112, -741, 4, -234, 141, -4, 24, 
68, 146, 78, -107, -4, 112, -741, 9, -224, 146, 0, 29, 
78, 146, 68, -112, 4, 107, -741, 19, -209, 151, 4, 34, 
78, 146, 68, -112, 4, 107, -741, 19, -204, 156, 9, 39, 
78, 146, 68, -112, 4, 107, -741, 19, -200, 161, 14, 43, 
78, 146, 68, -112, 4, 107, -741, 19, -195, 165, 19, 48, 
82, 156, 73, -119, 4, 114, -751, 9, -190, 180, 34, 53, 
87, 156, 68, -122, 9, 112, -751, 9, -185, 185, 39, 58, 
92, 156, 63, -124, 14, 109, -751, 9, -180, 190, 43, 63, 
97, 156, 58, -126, 19, 107, -751, 9, -175, 195, 48, 68, 
97, 156, 58, -126, 19, 107, -751, 14, -170, 200, 53, 73, 
97, 156, 58, -126, 19, 107, -751, 19, -165, 204, 58, 78, 
97, 156, 58, -126, 19, 107, -751, 24, -161, 209, 63, 82, 
97, 156, 58, -126, 19, 107, -751, 29, -156, 214, 68, 87, 
107, 170, 63, -139, 21, 117, -761, 19, -156, 214, 78, 97, 
107, 175, 68, -141, 19, 122, -761, 19, -156, 214, 78, 97, 
107, 180, 73, -143, 17, 126, -761, 19, -156, 214, 78, 97, 
107, 185, 78, -146, 14, 131, -761, 19, -156, 214, 78, 97, 
97, 175, 78, -136, 9, 126, -751, 14, -161, 204, 68, 87, 
97, 175, 78, -136, 9, 126, -751, 9, -165, 204, 68, 87, 
97, 175, 78, -136, 9, 126, -751, 4, -170, 204, 68, 87, 
97, 175, 78, -136, 9, 126, -751, 0, -175, 204, 68, 87, 
87, 165, 78, -126, 4, 122, -751, -9, -195, 190, 53, 78, 
87, 165, 78, -126, 4, 122, -751, -9, -204, 185, 48, 78, 
87, 165, 78, -126, 4, 122, -751, -9, -214, 180, 43, 78, 
87, 165, 78, -126, 4, 122, -751, -9, -224, 175, 39, 78, 
73, 151, 78, -112, -2, 114, -746, -24, -248, 161, 29, 63, 
68, 146, 78, -107, -4, 112, -741, -29, -263, 146, 19, 58, 
63, 141, 78, -102, -7, 109, -736, -34, -278, 131, 9, 53, 
58, 136, 78, -97, -9, 107, -732, -39, -292, 117, 0, 48, 
43, 122, 78, -82, -17, 100, -727, -43, -312, 102, -14, 29, 
39, 117, 78, -78, -19, 97, -722, -48, -331, 87, -29, 19, 
34, 112, 78, -73, -21, 95, -717, -53, -351, 73, -43, 9, 
29, 107, 78, -68, -24, 92, -712, -58, -370, 58, -58, 0, 
14, 102, 87, -58, -36, 95, -702, -68, -385, 39, -78, -9, 
9, 97, 87, -53, -39, 92, -702, -68, -400, 29, -87, -19, 
4, 92, 87, -48, -41, 90, -702, -68, -414, 19, -97, -29, 
0, 87, 87, -43, -43, 87, -702, -68, -429, 9, -107, -39, 
-4, 73, 78, -34, -41, 75, -697, -78, -448, -4, -126, -58, 
-9, 68, 78, -29, -43, 73, -692, -87, -468, -19, -136, -68, 
-14, 63, 78, -24, -46, 70, -688, -97, -488, -34, -146, -78, 
-19, 58, 78, -19, -48, 68, -683, -107, -507, -48, -156, -87, 
-19, 58, 78, -19, -48, 68, -673, -97, -522, -58, -161, -97, 
-19, 58, 78, -19, -48, 68, -673, -97, -527, -68, -165, -97, 
-19, 58, 78, -19, -48, 68, -673, -97, -531, -78, -170, -97, 
-19, 58, 78, -19, -48, 68, -673, -97, -536, -87, -175, -97, 
-29, 39, 68, -4, -48, 53, -663, -107, -546, -102, -180, -112, 
-39, 29, 68, 4, -53, 48, -663, -107, -556, -107, -185, -117, 
-48, 19, 68, 14, -58, 43, -663, -107, -566, -112, -190, -122, 
-58, 9, 68, 24, -63, 39, -663, -107, -575, -117, -195, -126, 
-58, 0, 58, 29, -58, 29, -653, -117, -590, -131, -200, -136, 
-58, 0, 58, 29, -58, 29, -653, -117, -595, -136, -204, -136, 
-58, 0, 58, 29, -58, 29, -653, -117, -600, -141, -209, -136, 
-58, 0, 58, 29, -58, 29, -653, -117, -605, -146, -214, -136, 
-58, -9, 48, 34, -53, 19, -653, -117, -610, -156, -229, -146, 
-58, -9, 48, 34, -53, 19, -653, -117, -614, -156, -234, -146, 
-58, -9, 48, 34, -53, 19, -653, -117, -619, -156, -239, -146, 
-58, -9, 48, 34, -53, 19, -653, -117, -624, -156, -244, -146, 
-68, -9, 58, 39, -63, 24, -653, -117, -634, -165, -244, -156, 
-68, -9, 58, 39, -63, 24, -653, -117, -634, -165, -244, -156, 
-68, -9, 58, 39, -63, 24, -653, -117, -634, -165, -244, -156, 
-68, -9, 58, 39, -63, 24, -653, -117, -634, -165, -244, -156, 
-58, -4, 53, 31, -56, 24, -644, -117, -634, -165, -244, -156, 
-58, 0, 58, 29, -58, 29, -644, -117, -634, -165, -244, -156, 
-58, 4, 63, 26, -61, 34, -644, -117, -634, -165, -244, -156, 
-58, 9, 68, 24, -63, 39, -644, -117, -634, -165, -244, -156, 
-68, 0, 68, 34, -68, 34, -644, -117, -634, -165, -253, -156, 
-68, 0, 68, 34, -68, 34, -644, -117, -634, -165, -253, -156, 
-68, 0, 68, 34, -68, 34, -644, -117, -634, -165, -253, -156, 
-68, 0, 68, 34, -68, 34, -644, -117, -634, -165, -253, -156, 
-58, 9, 68, 24, -63, 39, -634, -107, -624, -165, -253, -156, 
-58, 9, 68, 24, -63, 39, -634, -107, -624, -165, -253, -156, 
-58, 9, 68, 24, -63, 39, -634, -107, -624, -165, -253, -156, 
-58, 9, 68, 24, -63, 39, -634, -107, -624, -165, -253, -156, 
-58, 0, 58, 29, -58, 29, -634, -107, -634, -165, -263, -165, 
-58, 0, 58, 29, -58, 29, -634, -107, -634, -165, -263, -165, 
-58, 0, 58, 29, -58, 29, -634, -107, -634, -165, -263, -165, 
-58, 0, 58, 29, -58, 29, -634, -107, -634, -165, -263, -165, 
-63, -9, 53, 36, -58, 21, -634, -117, -634, -175, -263, -165, 
-68, -9, 58, 39, -63, 24, -634, -117, -634, -175, -263, -165, 
-73, -9, 63, 41, -68, 26, -634, -117, -634, -175, -263, -165, 
-78, -9, 68, 43, -73, 29, -634, -117, -634, -175, -263, -165, 
-78, 0, 78, 39, -78, 39, -634, -117, -644, -175, -273, -175, 
-78, 0, 78, 39, -78, 39, -634, -117, -644, -175, -273, -175, 
-78, 0, 78, 39, -78, 39, -634, -117, -644, -175, -273, -175, 
-78, 0, 78, 39, -78, 39, -634, -117, -644, -175, -273, -175, 
-78, 0, 78, 39, -78, 39, -629, -107, -634, -165, -263, -170, 
-78, 0, 78, 39, -78, 39, -624, -107, -634, -165, -263, -165, 
-78, 0, 78, 39, -78, 39, -619, -107, -634, -165, -263, -161, 
-78, 0, 78, 39, -78, 39, -614, -107, -634, -165, -263, -156, 
-78, 0, 78, 39, -78, 39, -624, -117, -644, -175, -253, -165, 
-78, 0, 78, 39, -78, 39, -624, -117, -644, -175, -253, -165, 
-78, 0, 78, 39, -78, 39, -624, -117, -644, -175, -253, -165, 
-78, 0, 78, 39, -78, 39, -624, -117, -644, -175, -253, -165, 
-68, 4, 73, 31, -70, 39, -624, -117, -634, -165, -253, -156, 
-68, 9, 78, 29, -73, 43, -624, -117, -634, -165, -253, -156, 
-68, 14, 82, 26, -75, 48, -624, -117, -634, -165, -253, -156, 
-68, 19, 87, 24, -78, 53, -624, -117, -634, -165, -253, -156, 
-73, 14, 87, 29, -80, 51, -614, -107, -624, -156, -244, -156, 
-78, 9, 87, 34, -82, 48, -614, -107, -624, -156, -244, -156, 
-82, 4, 87, 39, -85, 46, -614, -107, -624, -156, -244, -156, 
-87, 0, 87, 43, -87, 43, -614, -107, -624, -156, -244, -156, 
-82, 4, 87, 39, -85, 46, -619, -112, -634, -165, -253, -156, 
-78, 9, 87, 34, -82, 48, -624, -117, -634, -165, -253, -156, 
-73, 14, 87, 29, -80, 51, -629, -122, -634, -165, -253, -156, 
-68, 19, 87, 24, -78, 53, -634, -126, -634, -165, -253, -156, 
-68, 19, 87, 24, -78, 53, -629, -122, -624, -156, -244, -156, 
-68, 19, 87, 24, -78, 53, -624, -117, -624, -156, -244, -156, 
-68, 19, 87, 24, -78, 53, -619, -112, -624, -156, -244, -156, 
-68, 19, 87, 24, -78, 53, -614, -107, -624, -156, -244, -156, 
-68, 29, 97, 19, -82, 63, -624, -117, -624, -156, -234, -146, 
-68, 29, 97, 19, -82, 63, -624, -117, -624, -156, -234, -146, 
-68, 29, 97, 19, -82, 63, -624, -117, -624, -156, -234, -146, 
-68, 29, 97, 19, -82, 63, -624, -117, -624, -156, -234, -146, 
-68, 19, 87, 24, -78, 53, -624, -117, -624, -146, -244, -146, 
-68, 19, 87, 24, -78, 53, -624, -117, -624, -146, -244, -146, 
-68, 19, 87, 24, -78, 53, -624, -117, -624, -146, -244, -146, 
-68, 19, 87, 24, -78, 53, -624, -117, -624, -146, -244, -146, 
-68, 9, 78, 29, -73, 43, -614, -117, -614, -146, -234, -136, 
