I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
722, 9, -712, -366, 717, -351, 273, 478, 741, 624, 527, 819, 
722, 9, -712, -366, 717, -351, 273, 478, 741, 624, 527, 819, 
722, 9, -712, -366, 717, -351, 273, 478, 741, 624, 527, 819, 
722, 9, -712, -366, 717, -351, 273, 478, 741, 624, 527, 819, 
717, 19, -697, -368, 707, -339, 283, 468, 727, 605, 512, 805, 
712, 19, -692, -366, 702, -336, 283, 468, 722, 595, 507, 800, 
707, 19, -688, -363, 697, -334, 283, 468, 717, 585, 502, 795, 
702, 19, -683, -361, 692, -331, 283, 468, 712, 575, 497, 790, 
702, 14, -688, -358, 695, -336, 283, 463, 702, 570, 492, 780, 
702, 9, -692, -356, 697, -341, 283, 458, 692, 566, 488, 780, 
702, 4, -697, -353, 700, -346, 283, 453, 683, 561, 483, 780, 
702, 0, -702, -351, 702, -351, 283, 448, 673, 556, 478, 780, 
697, -4, -702, -346, 700, -353, 292, 439, 668, 546, 473, 771, 
692, -9, -702, -341, 697, -356, 292, 439, 663, 536, 468, 771, 
688, -14, -702, -336, 695, -358, 292, 439, 658, 527, 463, 771, 
683, -19, -702, -331, 692, -361, 292, 439, 653, 517, 458, 771, 
673, -34, -707, -319, 690, -370, 297, 429, 639, 512, 453, 756, 
673, -39, -712, -317, 692, -375, 302, 429, 634, 507, 448, 751, 
673, -43, -717, -314, 695, -380, 307, 429, 629, 502, 444, 746, 
673, -48, -722, -312, 697, -385, 312, 429, 624, 497, 439, 741, 
668, -48, -717, -309, 692, -383, 302, 424, 610, 483, 434, 732, 
663, -48, -712, -307, 688, -380, 302, 419, 605, 478, 429, 732, 
658, -48, -707, -305, 683, -378, 302, 414, 600, 473, 424, 732, 
653, -48, -702, -302, 678, -375, 302, 409, 595, 468, 419, 732, 
644, -58, -702, -292, 673, -380, 312, 409, 590, 458, 419, 732, 
644, -58, -702, -292, 673, -380, 312, 409, 585, 458, 419, 732, 
644, -58, -702, -292, 673, -380, 312, 409, 580, 458, 419, 732, 
644, -58, -702, -292, 673, -380, 312, 409, 575, 458, 419, 732, 
644, -73, -717, -285, 680, -395, 322, 409, 566, 453, 409, 732, 
644, -78, -722, -283, 683, -400, 322, 409, 566, 448, 409, 732, 
644, -82, -727, -280, 685, -405, 322, 409, 566, 444, 409, 732, 
