I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, 9, 497, 239, -492, 253, -165, 204, -87, 156, 9, -126, 
-488, 9, 497, 239, -492, 253, -165, 204, -87, 156, 9, -126, 
-488, 9, 497, 239, -492, 253, -165, 204, -87, 156, 9, -126, 
-488, 9, 497, 239, -492, 253, -165, 204, -87, 156, 9, -126, 
-492, 19, 512, 236, -502, 265, -156, 219, -82, 165, 14, -117, 
-497, 19, 517, 239, -507, 268, -146, 224, -78, 165, 19, -117, 
-502, 19, 522, 241, -512, 270, -136, 229, -73, 165, 24, -117, 
-507, 19, 527, 244, -517, 273, -126, 234, -68, 165, 29, -117, 
-492, 14, 507, 239, -500, 261, -117, 248, -58, 151, 14, -126, 
-488, 9, 497, 239, -492, 253, -117, 253, -58, 136, 0, -126, 
-483, 4, 488, 239, -485, 246, -117, 258, -58, 122, -14, -126, 
-478, 0, 478, 239, -478, 239, -117, 263, -58, 107, -29, -126, 
-488, 9, 497, 239, -492, 253, -107, 273, -48, 112, -24, -117, 
-488, 9, 497, 239, -492, 253, -107, 283, -48, 117, -19, -117, 
-488, 9, 497, 239, -492, 253, -107, 292, -48, 122, -14, -117, 
-488, 9, 497, 239, -492, 253, -107, 302, -48, 126, -9, -117, 
-488, 24, 512, 231, -500, 268, -107, 307, -34, 136, 4, -102, 
-488, 29, 517, 229, -502, 273, -107, 312, -29, 146, 9, -97, 
-488, 34, 522, 226, -505, 278, -107, 317, -24, 156, 14, -92, 
-488, 39, 527, 224, -507, 283, -107, 322, -19, 165, 19, -87, 
-478, 43, 522, 217, -500, 283, -97, 331, -9, 165, 14, -87, 
-478, 48, 527, 214, -502, 287, -97, 341, 0, 165, 9, -87, 
-478, 53, 531, 212, -505, 292, -97, 351, 9, 165, 4, -87, 
-478, 58, 536, 209, -507, 297, -97, 361, 19, 165, 0, -87, 
-488, 63, 551, 212, -519, 307, -97, 375, 39, 175, 4, -82, 
-488, 68, 556, 209, -522, 312, -97, 390, 48, 185, 9, -78, 
-488, 73, 561, 207, -524, 317, -97, 405, 58, 195, 14, -73, 
-488, 78, 566, 204, -527, 322, -97, 419, 68, 204, 19, -68, 
-492, 92, 585, 200, -539, 339, -87, 444, 97, 229, 34, -58, 
-497, 97, 595, 200, -546, 346, -78, 468, 117, 244, 48, -48, 
-502, 102, 605, 200, -553, 353, -68, 492, 136, 258, 63, -39, 
-507, 107, 614, 200, -561, 361, -58, 517, 156, 273, 78, -29, 
-497, 117, 614, 190, -556, 366, -39, 551, 175, 292, 87, -19, 
-497, 126, 624, 185, -561, 375, -29, 575, 195, 302, 97, -9, 
-497, 136, 634, 180, -566, 385, -19, 600, 214, 312, 107, 0, 
-497, 146, 644, 175, -570, 395, -9, 624, 234, 322, 117, 9, 
-497, 151, 649, 173, -573, 400, 14, 663, 263, 341, 131, 24, 
-497, 156, 653, 170, -575, 405, 29, 692, 283, 351, 136, 29, 
-497, 161, 658, 168, -578, 409, 43, 722, 302, 361, 141, 34, 
-497, 165, 663, 165, -580, 414, 58, 751, 322, 370, 146, 39, 
-488, 175, 663, 156, -575, 419, 68, 780, 351, 385, 156, 48, 
-478, 185, 663, 146, -570, 424, 78, 810, 370, 400, 165, 58, 
-468, 195, 663, 136, -566, 429, 87, 839, 390, 414, 175, 68, 
-458, 204, 663, 126, -561, 434, 97, 868, 409, 429, 185, 78, 
-444, 219, 663, 112, -553, 441, 112, 893, 434, 458, 200, 87, 
-439, 234, 673, 102, -556, 453, 117, 907, 448, 478, 214, 97, 
-434, 248, 683, 92, -558, 466, 122, 922, 463, 497, 229, 107, 
-429, 263, 692, 82, -561, 478, 126, 936, 478, 517, 244, 117, 
-444, 253, 697, 95, -570, 475, 146, 961, 492, 527, 263, 126, 
-448, 253, 702, 97, -575, 478, 156, 976, 507, 536, 273, 136, 
-453, 253, 707, 100, -580, 480, 165, 990, 522, 546, 283, 146, 
-458, 253, 712, 102, -585, 483, 175, 1005, 536, 556, 292, 156, 
-444, 263, 707, 90, -575, 485, 185, 1015, 546, 556, 283, 156, 
-429, 268, 697, 80, -563, 483, 180, 1000, 531, 546, 283, 151, 
-414, 268, 683, 73, -549, 475, 165, 1005, 531, 536, 278, 151, 
-395, 263, 658, 65, -527, 461, 156, 995, 517, 527, 278, 151, 
-395, 263, 658, 65, -527, 461, 161, 1000, 517, 531, 283, 165, 
-400, 263, 663, 68, -531, 463, 165, 995, 512, 531, 287, 161, 
-400, 263, 663, 68, -531, 463, 165, 990, 512, 536, 292, 170, 
-419, 263, 683, 78, -551, 473, 170, 985, 507, 546, 297, 180, 
-414, 263, 678, 75, -546, 470, 170, 971, 512, 541, 287, 180, 
-409, 263, 673, 73, -541, 468, 156, 956, 497, 536, 283, 180, 
-400, 263, 663, 68, -531, 463, 151, 946, 492, 531, 278, 175, 
-390, 263, 653, 63, -522, 458, 146, 932, 483, 522, 278, 175, 
-385, 253, 639, 65, -512, 446, 122, 902, 458, 497, 258, 175, 
-380, 253, 634, 63, -507, 444, 112, 888, 444, 488, 253, 175, 
-370, 258, 629, 56, -500, 444, 102, 868, 429, 483, 248, 170, 
-361, 258, 619, 51, -490, 439, 92, 849, 414, 468, 248, 161, 
-346, 253, 600, 46, -473, 427, 82, 824, 385, 444, 229, 161, 
-346, 253, 600, 46, -473, 427, 68, 800, 370, 434, 224, 161, 
-346, 253, 600, 46, -473, 427, 63, 775, 356, 424, 214, 161, 
-346, 253, 600, 46, -473, 427, 53, 751, 341, 414, 204, 156, 
-356, 244, 600, 56, -478, 422, 48, 727, 317, 400, 195, 151, 
-361, 234, 595, 63, -478, 414, 43, 702, 302, 390, 190, 146, 
-361, 219, 580, 70, -470, 400, 34, 678, 283, 375, 180, 141, 
-366, 204, 570, 80, -468, 387, 19, 644, 253, 351, 165, 136, 
-361, 200, 561, 80, -461, 380, 9, 605, 239, 336, 151, 131, 
-366, 195, 561, 85, -463, 378, 14, 585, 224, 331, 146, 126, 
-361, 195, 556, 82, -458, 375, 4, 566, 209, 317, 141, 117, 
-356, 195, 551, 80, -453, 373, -14, 546, 195, 312, 136, 112, 
-351, 180, 531, 85, -441, 356, -39, 517, 165, 297, 122, 97, 
-351, 170, 522, 90, -436, 346, -53, 488, 146, 278, 112, 92, 
-351, 165, 517, 92, -434, 341, -68, 458, 126, 258, 97, 87, 
-351, 161, 512, 95, -431, 336, -78, 429, 107, 239, 82, 82, 
-361, 146, 507, 107, -434, 326, -92, 405, 92, 219, 58, 78, 
-366, 141, 507, 112, -436, 324, -97, 385, 73, 195, 43, 68, 
-370, 136, 507, 117, -439, 322, -102, 361, 53, 175, 29, 63, 
-375, 131, 507, 122, -441, 319, -107, 341, 34, 156, 14, 53, 
-395, 126, 522, 134, -458, 324, -117, 317, 19, 141, 0, 43, 
