I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -361, -536, 92, 356, -448, 341, 292, 224, 1190, 1161, 810, 
175, -361, -536, 92, 356, -448, 341, 292, 224, 1190, 1161, 810, 
175, -361, -536, 92, 356, -448, 341, 292, 224, 1190, 1161, 810, 
175, -361, -536, 92, 356, -448, 341, 292, 224, 1190, 1161, 810, 
185, -351, -536, 82, 361, -444, 341, 292, 224, 1200, 1161, 810, 
185, -351, -536, 82, 361, -444, 341, 292, 224, 1200, 1161, 810, 
185, -351, -536, 82, 361, -444, 341, 292, 224, 1200, 1161, 810, 
185, -351, -536, 82, 361, -444, 341, 292, 224, 1200, 1161, 810, 
175, -361, -536, 92, 356, -448, 341, 283, 224, 1200, 1161, 810, 
175, -361, -536, 92, 356, -448, 341, 283, 224, 1200, 1161, 810, 
175, -361, -536, 92, 356, -448, 341, 283, 224, 1200, 1161, 810, 
175, -361, -536, 92, 356, -448, 341, 283, 224, 1200, 1161, 810, 
180, -351, -531, 85, 356, -441, 341, 283, 224, 1200, 1161, 800, 
185, -351, -536, 82, 361, -444, 341, 283, 224, 1200, 1161, 800, 
190, -351, -541, 80, 366, -446, 341, 283, 224, 1200, 1161, 800, 
195, -351, -546, 78, 370, -448, 341, 283, 224, 1200, 1161, 800, 
185, -351, -536, 82, 361, -444, 341, 283, 224, 1190, 1161, 810, 
185, -351, -536, 82, 361, -444, 341, 283, 224, 1190, 1161, 810, 
185, -351, -536, 82, 361, -444, 341, 283, 224, 1190, 1161, 810, 
185, -351, -536, 82, 361, -444, 341, 283, 224, 1190, 1161, 810, 
185, -351, -536, 82, 361, -444, 341, 292, 224, 1190, 1151, 810, 
185, -351, -536, 82, 361, -444, 341, 292, 224, 1190, 1151, 810, 
185, -351, -536, 82, 361, -444, 341, 292, 224, 1190, 1151, 810, 
185, -351, -536, 82, 361, -444, 341, 292, 224, 1190, 1151, 810, 
175, -361, -536, 92, 356, -448, 331, 283, 214, 1190, 1151, 800, 
175, -361, -536, 92, 356, -448, 331, 283, 214, 1190, 1151, 800, 
175, -361, -536, 92, 356, -448, 331, 283, 214, 1190, 1151, 800, 
175, -361, -536, 92, 356, -448, 331, 283, 214, 1190, 1151, 800, 
185, -361, -546, 87, 366, -453, 331, 273, 204, 1180, 1141, 790, 
185, -361, -546, 87, 366, -453, 331, 273, 204, 1180, 1141, 790, 
185, -361, -546, 87, 366, -453, 331, 273, 204, 1180, 1141, 790, 
185, -361, -546, 87, 366, -453, 331, 273, 204, 1180, 1141, 790, 
195, -351, -546, 78, 370, -448, 331, 273, 214, 1180, 1151, 790, 
195, -351, -546, 78, 370, -448, 331, 273, 214, 1180, 1151, 790, 
195, -351, -546, 78, 370, -448, 331, 273, 214, 1180, 1151, 790, 
195, -351, -546, 78, 370, -448, 331, 273, 214, 1180, 1151, 790, 
190, -361, -551, 85, 370, -456, 331, 263, 204, 1171, 1141, 800, 
185, -361, -546, 87, 366, -453, 331, 263, 204, 1171, 1141, 800, 
180, -361, -541, 90, 361, -451, 331, 263, 204, 1171, 1141, 800, 
175, -361, -536, 92, 356, -448, 331, 263, 204, 1171, 1141, 800, 
185, -356, -541, 85, 363, -448, 331, 263, 204, 1171, 1141, 800, 
185, -351, -536, 82, 361, -444, 331, 263, 204, 1171, 1141, 800, 
185, -346, -531, 80, 358, -439, 331, 263, 204, 1171, 1141, 800, 
185, -341, -527, 78, 356, -434, 331, 263, 204, 1171, 1141, 800, 
175, -351, -527, 87, 351, -439, 331, 253, 195, 1161, 1132, 790, 
175, -351, -527, 87, 351, -439, 331, 253, 195, 1161, 1132, 790, 
175, -351, -527, 87, 351, -439, 331, 253, 195, 1161, 1132, 790, 
175, -351, -527, 87, 351, -439, 331, 253, 195, 1161, 1132, 790, 
185, -351, -536, 82, 361, -444, 331, 253, 195, 1161, 1132, 790, 
185, -351, -536, 82, 361, -444, 331, 253, 195, 1161, 1132, 790, 
185, -351, -536, 82, 361, -444, 331, 253, 195, 1161, 1132, 790, 
185, -351, -536, 82, 361, -444, 331, 253, 195, 1161, 1132, 790, 
175, -361, -536, 92, 356, -448, 331, 253, 195, 1161, 1132, 790, 
175, -361, -536, 92, 356, -448, 331, 253, 195, 1161, 1132, 790, 
175, -361, -536, 92, 356, -448, 331, 253, 195, 1161, 1132, 790, 
175, -361, -536, 92, 356, -448, 331, 253, 195, 1161, 1132, 790, 
185, -361, -546, 87, 366, -453, 331, 244, 195, 1151, 1122, 780, 
185, -361, -546, 87, 366, -453, 331, 244, 195, 1151, 1122, 780, 
185, -361, -546, 87, 366, -453, 331, 244, 195, 1151, 1122, 780, 
185, -361, -546, 87, 366, -453, 331, 244, 195, 1151, 1122, 780, 
175, -361, -536, 92, 356, -448, 322, 234, 185, 1151, 1112, 780, 
175, -361, -536, 92, 356, -448, 322, 234, 185, 1151, 1112, 780, 
175, -361, -536, 92, 356, -448, 322, 234, 185, 1151, 1112, 780, 
175, -361, -536, 92, 356, -448, 322, 234, 185, 1151, 1112, 780, 
185, -351, -536, 82, 361, -444, 322, 244, 185, 1141, 1122, 780, 
185, -351, -536, 82, 361, -444, 322, 244, 185, 1141, 1122, 780, 
185, -351, -536, 82, 361, -444, 322, 244, 185, 1141, 1122, 780, 
185, -351, -536, 82, 361, -444, 322, 244, 185, 1141, 1122, 780, 
185, -351, -536, 82, 361, -444, 322, 234, 185, 1151, 1122, 780, 
185, -351, -536, 82, 361, -444, 322, 234, 185, 1151, 1122, 780, 
185, -351, -536, 82, 361, -444, 322, 234, 185, 1151, 1122, 780, 
185, -351, -536, 82, 361, -444, 322, 234, 185, 1151, 1122, 780, 
185, -351, -536, 82, 361, -444, 312, 234, 175, 1141, 1112, 771, 
185, -351, -536, 82, 361, -444, 312, 234, 175, 1141, 1112, 771, 
185, -351, -536, 82, 361, -444, 312, 234, 175, 1141, 1112, 771, 
185, -351, -536, 82, 361, -444, 312, 234, 175, 1141, 1112, 771, 
175, -351, -527, 87, 351, -439, 322, 234, 185, 1141, 1112, 771, 
175, -351, -527, 87, 351, -439, 322, 234, 185, 1141, 1112, 771, 
175, -351, -527, 87, 351, -439, 322, 234, 185, 1141, 1112, 771, 
175, -351, -527, 87, 351, -439, 322, 234, 185, 1141, 1112, 771, 
185, -351, -536, 82, 361, -444, 312, 234, 175, 1141, 1102, 771, 
185, -351, -536, 82, 361, -444, 312, 234, 175, 1141, 1102, 771, 
185, -351, -536, 82, 361, -444, 312, 234, 175, 1141, 1102, 771, 
185, -351, -536, 82, 361, -444, 312, 234, 175, 1141, 1102, 771, 
175, -351, -527, 87, 351, -439, 312, 224, 185, 1132, 1112, 761, 
175, -351, -527, 87, 351, -439, 312, 224, 185, 1132, 1112, 761, 
175, -351, -527, 87, 351, -439, 312, 224, 185, 1132, 1112, 761, 
