I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -868, -517, 610, 82, -692, 9, 102, -278, -380, -234, -458, 
-351, -868, -517, 610, 82, -692, 9, 107, -273, -380, -234, -458, 
-351, -868, -517, 610, 82, -692, 9, 112, -268, -380, -234, -458, 
-351, -868, -517, 610, 82, -692, 9, 117, -263, -380, -234, -458, 
-341, -863, -522, 602, 90, -692, 19, 126, -253, -370, -224, -458, 
-341, -858, -517, 600, 87, -688, 19, 126, -253, -370, -224, -458, 
-341, -854, -512, 597, 85, -683, 19, 126, -253, -370, -224, -458, 
-341, -849, -507, 595, 82, -678, 19, 126, -253, -370, -224, -458, 
-341, -849, -507, 595, 82, -678, 19, 131, -248, -361, -224, -468, 
-341, -849, -507, 595, 82, -678, 19, 136, -244, -361, -224, -468, 
-341, -849, -507, 595, 82, -678, 19, 141, -239, -361, -224, -468, 
-341, -849, -507, 595, 82, -678, 19, 146, -234, -361, -224, -468, 
-331, -844, -512, 588, 90, -678, 29, 161, -229, -351, -219, -468, 
-331, -839, -507, 585, 87, -673, 29, 165, -224, -351, -214, -468, 
-331, -834, -502, 583, 85, -668, 29, 170, -219, -351, -209, -468, 
-331, -829, -497, 580, 82, -663, 29, 175, -214, -351, -204, -468, 
-331, -819, -488, 575, 78, -653, 39, 190, -204, -346, -195, -458, 
-331, -819, -488, 575, 78, -653, 39, 195, -204, -341, -195, -458, 
-331, -819, -488, 575, 78, -653, 39, 200, -204, -336, -195, -458, 
-331, -819, -488, 575, 78, -653, 39, 204, -204, -331, -195, -458, 
-331, -810, -478, 570, 73, -644, 48, 209, -190, -326, -185, -468, 
-331, -810, -478, 570, 73, -644, 48, 214, -185, -322, -185, -468, 
-331, -810, -478, 570, 73, -644, 48, 219, -180, -317, -185, -468, 
-331, -810, -478, 570, 73, -644, 48, 224, -175, -312, -185, -468, 
-341, -800, -458, 570, 58, -629, 58, 239, -165, -302, -180, -468, 
-341, -800, -458, 570, 58, -629, 58, 253, -156, -302, -175, -468, 
-341, -800, -458, 570, 58, -629, 58, 268, -146, -302, -170, -468, 
-341, -800, -458, 570, 58, -629, 58, 283, -136, -302, -165, -468, 
-341, -795, -453, 568, 56, -624, 68, 292, -122, -287, -161, -468, 
-341, -790, -448, 566, 53, -619, 68, 302, -117, -283, -156, -468, 
-341, -785, -444, 563, 51, -614, 68, 312, -112, -278, -151, -468, 
-341, -780, -439, 561, 48, -610, 68, 322, -107, -273, -146, -468, 
-341, -766, -424, 553, 41, -595, 73, 341, -87, -263, -141, -458, 
-341, -761, -419, 551, 39, -590, 78, 351, -78, -253, -136, -458, 
-341, -756, -414, 549, 36, -585, 82, 361, -68, -244, -131, -458, 
-341, -751, -409, 546, 34, -580, 87, 370, -58, -234, -126, -458, 
-341, -736, -395, 539, 26, -566, 102, 390, -39, -224, -122, -448, 
-341, -732, -390, 536, 24, -561, 107, 409, -29, -214, -117, -448, 
-341, -727, -385, 534, 21, -556, 112, 429, -19, -204, -112, -448, 
-341, -722, -380, 531, 19, -551, 117, 448, -9, -195, -107, -448, 
-341, -712, -370, 527, 14, -541, 122, 468, 14, -175, -92, -439, 
-341, -702, -361, 522, 9, -531, 126, 488, 29, -165, -87, -439, 
-341, -692, -351, 517, 4, -522, 131, 507, 43, -156, -82, -439, 
-341, -683, -341, 512, 0, -512, 136, 527, 58, -146, -78, -439, 
-341, -673, -331, 507, -4, -502, 151, 551, 82, -136, -68, -424, 
-341, -663, -322, 502, -9, -492, 156, 575, 97, -126, -58, -419, 
-341, -653, -312, 497, -14, -483, 161, 600, 112, -117, -48, -414, 
-341, -644, -302, 492, -19, -473, 165, 624, 126, -107, -39, -409, 
-336, -634, -297, 485, -19, -466, 180, 649, 141, -92, -29, -405, 
-331, -624, -292, 478, -19, -458, 185, 673, 156, -78, -19, -400, 
-326, -614, -287, 470, -19, -451, 190, 697, 170, -63, -9, -395, 
-322, -605, -283, 463, -19, -444, 195, 722, 185, -48, 0, -390, 
-322, -585, -263, 453, -29, -424, 209, 741, 209, -29, 4, -385, 
-322, -575, -253, 448, -34, -414, 214, 761, 224, -19, 9, -380, 
-322, -566, -244, 444, -39, -405, 219, 780, 239, -9, 14, -375, 
-322, -556, -234, 439, -43, -395, 224, 800, 253, 0, 19, -370, 
-312, -546, -234, 429, -39, -390, 239, 829, 278, 9, 39, -356, 
-312, -536, -224, 424, -43, -380, 244, 849, 292, 19, 48, -351, 
-312, -527, -214, 419, -48, -370, 248, 868, 307, 29, 58, -346, 
-312, -517, -204, 414, -53, -361, 253, 888, 322, 39, 68, -341, 
-312, -497, -185, 405, -63, -341, 263, 897, 341, 53, 82, -326, 
-312, -488, -175, 400, -68, -331, 263, 907, 351, 68, 87, -322, 
-312, -478, -165, 395, -73, -322, 263, 917, 361, 82, 92, -317, 
-312, -468, -156, 390, -78, -312, 263, 927, 370, 97, 97, -312, 
-302, -448, -146, 375, -78, -297, 273, 941, 380, 107, 107, -307, 
-302, -439, -136, 370, -82, -287, 273, 946, 390, 117, 117, -302, 
-302, -429, -126, 366, -87, -278, 273, 951, 400, 126, 126, -297, 
-302, -419, -117, 361, -92, -268, 273, 956, 409, 136, 136, -292, 
-287, -409, -122, 348, -82, -265, 263, 956, 424, 141, 141, -278, 
-283, -400, -117, 341, -82, -258, 263, 956, 429, 146, 146, -273, 
-278, -390, -112, 334, -82, -251, 263, 956, 434, 151, 151, -268, 
-273, -380, -107, 326, -82, -244, 263, 956, 439, 156, 156, -263, 
-263, -366, -102, 314, -80, -234, 253, 941, 448, 170, 170, -248, 
-263, -361, -97, 312, -82, -229, 253, 936, 448, 175, 175, -244, 
-263, -356, -92, 309, -85, -224, 253, 932, 448, 180, 180, -239, 
-263, -351, -87, 307, -87, -219, 253, 927, 448, 185, 185, -234, 
-253, -346, -92, 300, -80, -219, 248, 902, 444, 175, 190, -219, 
-253, -341, -87, 297, -82, -214, 244, 888, 439, 175, 195, -214, 
-253, -336, -82, 295, -85, -209, 239, 873, 434, 175, 200, -209, 
-253, -331, -78, 292, -87, -204, 234, 858, 429, 175, 204, -204, 
-248, -322, -73, 285, -87, -197, 224, 829, 419, 165, 195, -200, 
-244, -322, -78, 283, -82, -200, 214, 810, 409, 165, 195, -195, 
-239, -322, -82, 280, -78, -202, 204, 790, 400, 165, 195, -190, 
-234, -322, -87, 278, -73, -204, 195, 771, 390, 165, 195, -185, 
-234, -312, -78, 273, -78, -195, 175, 732, 375, 161, 195, -175, 
-234, -312, -78, 273, -78, -195, 165, 702, 361, 156, 195, -175, 
-234, -312, -78, 273, -78, -195, 156, 673, 346, 151, 195, -175, 
-234, -312, -78, 273, -78, -195, 146, 644, 331, 146, 195, -175, 
-234, -317, -82, 275, -75, -200, 126, 610, 312, 136, 185, -165, 
-234, -322, -87, 278, -73, -204, 117, 575, 292, 126, 185, -165, 
-234, -326, -92, 280, -70, -209, 107, 541, 273, 117, 185, -165, 
-234, -331, -97, 283, -68, -214, 97, 507, 253, 107, 185, -165, 
-234, -341, -107, 287, -63, -224, 78, 468, 234, 87, 180, -156, 
-234, -341, -107, 287, -63, -224, 68, 439, 214, 78, 175, -156, 
-234, -341, -107, 287, -63, -224, 58, 409, 195, 68, 170, -156, 
-234, -341, -107, 287, -63, -224, 48, 380, 175, 58, 165, -156, 
-224, -356, -131, 290, -46, -244, 34, 351, 146, 43, 156, -165, 
-224, -370, -146, 297, -39, -258, 29, 322, 126, 29, 146, -165, 
-224, -385, -161, 305, -31, -273, 24, 292, 107, 14, 136, -165, 
-224, -400, -175, 312, -24, -287, 19, 263, 87, 0, 126, -165, 
-234, -419, -185, 326, -24, -302, 4, 239, 58, -24, 117, -180, 
-234, -429, -195, 331, -19, -312, 0, 214, 39, -39, 107, -185, 
-234, -439, -204, 336, -14, -322, -4, 190, 19, -53, 97, -190, 
-234, -448, -214, 341, -9, -331, -9, 165, 0, -68, 87, -195, 
-239, -463, -224, 351, -7, -344, -14, 146, -14, -87, 78, -204, 
-244, -478, -234, 361, -4, -356, -19, 126, -29, -97, 68, -214, 
-248, -492, -244, 370, -2, -368, -24, 107, -43, -107, 58, -224, 
-253, -507, -253, 380, 0, -380, -29, 87, -58, -117, 48, -234, 
-253, -527, -273, 390, 9, -400, -39, 68, -82, -136, 39, -244, 
-253, -536, -283, 395, 14, -409, -39, 58, -97, -146, 29, -244, 
-253, -546, -292, 400, 19, -419, -39, 48, -112, -156, 19, -244, 
-253, -556, -302, 405, 24, -429, -39, 39, -126, -165, 9, -244, 
-263, -566, -302, 414, 19, -434, -48, 29, -136, -175, -4, -258, 
-263, -575, -312, 419, 24, -444, -48, 19, -146, -185, -9, -263, 
-263, -585, -322, 424, 29, -453, -48, 9, -156, -195, -14, -268, 
-263, -595, -331, 429, 34, -463, -48, 0, -165, -204, -19, -273, 
-263, -610, -346, 436, 41, -478, -48, -4, -175, -219, -34, -287, 
-263, -614, -351, 439, 43, -483, -48, -9, -185, -224, -39, -292, 
-263, -619, -356, 441, 46, -488, -48, -14, -195, -229, -43, -297, 
-263, -624, -361, 444, 48, -492, -48, -19, -204, -234, -48, -302, 
-268, -639, -370, 453, 51, -505, -39, -29, -214, -248, -58, -307, 
-273, -644, -370, 458, 48, -507, -39, -29, -214, -253, -58, -312, 
-278, -649, -370, 463, 46, -509, -39, -29, -214, -258, -58, -317, 
-283, -653, -370, 468, 43, -512, -39, -29, -214, -263, -58, -322, 
-273, -663, -390, 468, 58, -527, -39, -29, -219, -273, -63, -331, 
-273, -663, -390, 468, 58, -527, -39, -29, -224, -273, -68, -331, 
-273, -663, -390, 468, 58, -527, -39, -29, -229, -273, -73, -331, 
-273, -663, -390, 468, 58, -527, -39, -29, -234, -273, -78, -331, 
-283, -678, -395, 480, 56, -536, -29, -29, -244, -278, -87, -331, 
-283, -683, -400, 483, 58, -541, -29, -29, -244, -283, -87, -331, 
-283, -688, -405, 485, 61, -546, -29, -29, -244, -287, -87, -331, 
-283, -692, -409, 488, 63, -551, -29, -29, -244, -292, -87, -331, 
-287, -697, -409, 492, 61, -553, -19, -29, -244, -302, -92, -341, 
-292, -702, -409, 497, 58, -556, -19, -29, -244, -302, -97, -341, 
-297, -707, -409, 502, 56, -558, -19, -29, -244, -302, -102, -341, 
-302, -712, -409, 507, 53, -561, -19, -29, -244, -302, -107, -341, 
-312, -717, -405, 514, 46, -561, -9, -29, -253, -312, -117, -346, 
-312, -722, -409, 517, 48, -566, -9, -29, -253, -312, -117, -351, 
-312, -727, -414, 519, 51, -570, -9, -29, -253, -312, -117, -356, 
-312, -732, -419, 522, 53, -575, -9, -29, -253, -312, -117, -361, 
-307, -732, -424, 519, 58, -578, -9, -19, -263, -312, -117, -370, 
-302, -732, -429, 517, 63, -580, -9, -19, -263, -312, -117, -370, 
-297, -732, -434, 514, 68, -583, -9, -19, -263, -312, -117, -370, 
-292, -732, -439, 512, 73, -585, -9, -19, -263, -312, -117, -370, 
-283, -732, -448, 507, 82, -590, 0, -19, -263, -322, -117, -370, 
-283, -732, -448, 507, 82, -590, 0, -19, -263, -322, -117, -370, 
-283, -732, -448, 507, 82, -590, 0, -19, -263, -322, -117, -370, 
-283, -732, -448, 507, 82, -590, 0, -19, -263, -322, -117, -370, 
-283, -732, -448, 507, 82, -590, 0, -19, -263, -322, -126, -370, 
-283, -732, -448, 507, 82, -590, 0, -19, -263, -322, -126, -370, 
-283, -732, -448, 507, 82, -590, 0, -19, -263, -322, -126, -370, 
-283, -732, -448, 507, 82, -590, 0, -19, -263, -322, -126, -370, 
-283, -722, -439, 502, 78, -580, 9, -9, -258, -317, -112, -361, 
-283, -712, -429, 497, 73, -570, 9, -9, -253, -312, -107, -361, 
-283, -702, -419, 492, 68, -561, 9, -9, -248, -307, -102, -361, 
-283, -692, -409, 488, 63, -551, 9, -9, -244, -302, -97, -361, 
-283, -673, -390, 478, 53, -531, 24, 0, -239, -297, -82, -351, 
-283, -663, -380, 473, 48, -522, 29, 0, -234, -292, -78, -351, 
-283, -653, -370, 468, 43, -512, 34, 0, -229, -287, -73, -351, 
-283, -644, -361, 463, 39, -502, 39, 0, -224, -283, -68, -351, 
-273, -653, -380, 463, 53, -517, 39, 0, -224, -297, -73, -361, 
-273, -653, -380, 463, 53, -517, 39, 0, -224, -302, -78, -361, 
-273, -653, -380, 463, 53, -517, 39, 0, -224, -307, -82, -361, 
-273, -653, -380, 463, 53, -517, 39, 0, -224, -312, -87, -361, 
-273, -653, -380, 463, 53, -517, 29, -9, -224, -302, -97, -361, 
-273, -653, -380, 463, 53, -517, 29, -9, -224, -302, -97, -361, 
-273, -653, -380, 463, 53, -517, 29, -9, -224, -302, -97, -361, 
-273, -653, -380, 463, 53, -517, 29, -9, -224, -302, -97, -361, 
-263, -653, -390, 458, 63, -522, 34, -9, -224, -292, -97, -361, 
-263, -668, -405, 466, 70, -536, 19, -14, -224, -297, -102, -366, 
-263, -673, -409, 468, 73, -541, 14, -14, -229, -307, -102, -370, 
-263, -673, -409, 468, 73, -541, 9, -24, -234, -307, -97, -370, 
-273, -688, -414, 480, 70, -551, 0, -39, -244, -322, -112, -380, 
-273, -692, -419, 483, 73, -556, -4, -48, -253, -331, -117, -385, 
-273, -697, -424, 485, 75, -561, -9, -58, -263, -341, -117, -385, 
-273, -697, -424, 485, 75, -561, -14, -73, -273, -346, -117, -385, 
-273, -688, -414, 480, 70, -551, -19, -82, -268, -341, -107, -385, 
-273, -688, -414, 480, 70, -551, -19, -92, -273, -341, -112, -385, 
-273, -688, -414, 480, 70, -551, -24, -97, -278, -341, -112, -380, 
-263, -683, -419, 473, 78, -551, -29, -107, -283, -341, -112, -380, 
-253, -692, -439, 473, 92, -566, -39, -107, -283, -346, -97, -370, 
-253, -692, -439, 473, 92, -566, -43, -107, -287, -346, -97, -370, 
-244, -692, -448, 468, 102, -570, -48, -112, -292, -356, -102, -370, 
-239, -697, -458, 468, 109, -578, -58, -112, -297, -361, -107, -370, 
-234, -692, -458, 463, 112, -575, -73, -112, -307, -370, -117, -375, 
-219, -692, -473, 456, 126, -583, -73, -112, -312, -366, -117, -375, 
-209, -692, -483, 451, 136, -588, -87, -112, -312, -366, -117, -370, 
-204, -697, -492, 451, 143, -595, -87, -107, -317, -366, -117, -370, 
-209, -707, -497, 458, 143, -602, -78, -102, -331, -375, -131, -375, 
-209, -727, -517, 468, 153, -622, -78, -102, -336, -390, -146, -385, 
-209, -746, -536, 478, 163, -641, -78, -102, -346, -405, -161, -395, 
-209, -756, -546, 483, 168, -651, -78, -102, -351, -405, -165, -409, 
-209, -766, -556, 488, 173, -661, -63, -97, -341, -400, -161, -400, 
-209, -780, -570, 495, 180, -675, -58, -92, -346, -405, -161, -409, 
-214, -785, -570, 500, 178, -678, -48, -92, -351, -409, -170, -414, 
-219, -785, -566, 502, 173, -675, -43, -92, -356, -414, -170, -414, 
-224, -785, -561, 505, 168, -673, -48, -102, -356, -414, -170, -429, 
-234, -795, -561, 514, 163, -678, -48, -102, -361, -419, -180, -439, 
-239, -805, -566, 522, 163, -685, -43, -102, -361, -424, -185, -444, 
-253, -814, -561, 534, 153, -688, -34, -102, -361, -434, -185, -444, 
-258, -814, -556, 536, 148, -685, -14, -102, -366, -434, -190, -448, 
-268, -829, -561, 549, 146, -695, -9, -102, -366, -439, -195, -448, 
-278, -844, -566, 561, 143, -705, -4, -97, -375, -444, -200, -448, 
-287, -854, -566, 570, 139, -710, 0, -97, -375, -448, -204, -453, 
-307, -863, -556, 585, 124, -710, -4, -87, -370, -458, -200, -463, 
-307, -873, -566, 590, 129, -719, -4, -87, -375, -458, -209, -468, 
-312, -878, -566, 595, 126, -722, -4, -87, -380, -458, -214, -468, 
-312, -888, -575, 600, 131, -732, -4, -92, -385, -463, -219, -468, 
-312, -883, -570, 597, 129, -727, 4, -102, -390, -468, -234, -483, 
-307, -893, -585, 600, 139, -739, 0, -102, -400, -473, -234, -488, 
-307, -893, -585, 600, 139, -739, 0, -107, -405, -478, -234, -488, 
-307, -893, -585, 600, 139, -739, 0, -107, -409, -478, -234, -488, 
-297, -893, -595, 595, 148, -744, 14, -102, -409, -488, -224, -497, 
-297, -897, -600, 597, 151, -749, 14, -102, -409, -488, -229, -497, 
-297, -897, -600, 597, 151, -749, 14, -102, -409, -488, -229, -502, 
-307, -897, -590, 602, 141, -744, 14, -102, -409, -488, -229, -502, 
-307, -907, -600, 607, 146, -753, 14, -102, -414, -492, -239, -492, 
-307, -907, -600, 607, 146, -753, 14, -102, -414, -492, -239, -492, 
-302, -912, -610, 607, 153, -761, 14, -102, -414, -492, -244, -492, 
-302, -912, -610, 607, 153, -761, 14, -102, -414, -492, -244, -492, 
-302, -902, -600, 602, 148, -751, 14, -102, -414, -502, -244, -492, 
-302, -902, -600, 602, 148, -751, 19, -102, -419, -502, -244, -492, 
-302, -902, -600, 602, 148, -751, 19, -102, -419, -502, -244, -492, 
-302, -907, -605, 605, 151, -756, 19, -102, -419, -502, -244, -492, 
-312, -912, -600, 612, 143, -756, 29, -102, -419, -512, -248, -492, 
-312, -917, -605, 614, 146, -761, 29, -102, -419, -512, -253, -492, 
-312, -922, -610, 617, 148, -766, 29, -102, -419, -512, -253, -492, 
-312, -932, -619, 622, 153, -775, 34, -102, -419, -512, -253, -492, 
-317, -932, -614, 624, 148, -773, 34, -102, -419, -512, -253, -492, 
-317, -932, -614, 624, 148, -773, 34, -102, -419, -512, -253, -492, 
-317, -932, -614, 624, 148, -773, 34, -102, -419, -512, -253, -492, 
-317, -936, -619, 627, 151, -778, 34, -102, -424, -517, -253, -492, 
-317, -936, -619, 627, 151, -778, 34, -107, -434, -517, -258, -502, 
-317, -936, -619, 627, 151, -778, 34, -107, -434, -522, -263, -502, 
-317, -936, -619, 627, 151, -778, 34, -107, -439, -527, -268, -502, 
-317, -941, -624, 629, 153, -783, 34, -107, -439, -527, -278, -507, 
-317, -941, -624, 629, 153, -783, 43, -97, -439, -517, -268, -497, 
-317, -941, -624, 629, 153, -783, 48, -97, -439, -512, -263, -497, 
-317, -946, -629, 631, 156, -788, 53, -97, -439, -512, -263, -497, 
-322, -946, -624, 634, 151, -785, 53, -97, -434, -512, -263, -497, 
-322, -946, -624, 634, 151, -785, 48, -102, -424, -512, -258, -512, 
-322, -936, -614, 629, 146, -775, 53, -87, -424, -512, -258, -517, 
-322, -946, -624, 634, 151, -785, 63, -68, -419, -502, -258, -517, 
-326, -946, -619, 636, 146, -783, 68, -39, -424, -512, -268, -517, 
-317, -946, -629, 631, 156, -788, 78, 14, -419, -517, -278, -522, 
-307, -936, -629, 622, 161, -783, 78, 102, -395, -507, -278, -522, 
-302, -946, -644, 624, 170, -795, 97, 224, -356, -492, -278, -531, 
-302, -951, -649, 627, 173, -800, 131, 370, -307, -478, -278, -531, 
-278, -946, -668, 612, 195, -807, 141, 458, -268, -448, -263, -522, 
-248, -897, -649, 573, 200, -773, 126, 458, -234, -419, -239, -492, 
-229, -839, -610, 534, 190, -724, 107, 409, -200, -380, -190, -453, 
-229, -780, -551, 505, 161, -666, 82, 283, -190, -346, -156, -419, 
-234, -732, -497, 483, 131, -614, 39, 73, -219, -326, -126, -390, 
-244, -722, -478, 483, 117, -600, 0, -161, -292, -336, -107, -356, 
-248, -732, -483, 490, 117, -607, -24, -370, -409, -385, -117, -346, 
-253, -766, -512, 509, 129, -639, -43, -580, -551, -453, -146, -346, 
-268, -819, -551, 544, 141, -685, -97, -888, -727, -546, -185, -346, 
-287, -849, -561, 568, 136, -705, -190, -1302, -932, -649, -219, -326, 
-312, -888, -575, 600, 131, -732, -292, -1751, -1127, -766, -258, -322, 
-336, -941, -605, 639, 134, -773, -380, -2127, -1307, -868, -297, -302, 
-346, -985, -639, 666, 146, -812, -463, -2400, -1444, -941, -331, -283, 
-331, -1015, -683, 673, 175, -849, -590, -2615, -1537, -1000, -351, -273, 
-273, -1015, -741, 644, 234, -878, -736, -2747, -1600, -1024, -370, -263, 
-229, -990, -761, 610, 265, -875, -805, -2766, -1595, -1005, -356, -239, 
-209, -922, -712, 566, 251, -817, -839, -2747, -1566, -980, -317, -185, 
-185, -814, -629, 500, 222, -722, -902, -2781, -1546, -936, -258, -97, 
-122, -712, -590, 417, 234, -651, -990, -2820, -1537, -897, -204, -14, 
-87, -649, -561, 368, 236, -605, -1039, -2845, -1556, -888, -165, 43, 
-87, -619, -531, 353, 222, -575, -1063, -2869, -1581, -897, -161, 82, 
-68, -600, -531, 334, 231, -566, -1098, -2918, -1590, -902, -146, 102, 
-58, -580, -522, 319, 231, -551, -1127, -2947, -1600, -897, -131, 122, 
-73, -580, -507, 326, 217, -544, -1132, -2947, -1595, -888, -122, 126, 
-87, -570, -483, 329, 197, -527, -1137, -2942, -1581, -878, -112, 126, 
-78, -551, -473, 314, 197, -512, -1146, -2937, -1571, -873, -107, 136, 
-78, -541, -463, 309, 192, -502, -1156, -2937, -1561, -863, -97, 146, 
-78, -561, -483, 319, 202, -522, -1146, -2898, -1556, -863, -107, 146, 
-97, -619, -522, 358, 212, -570, -1132, -2830, -1551, -888, -131, 131, 
-97, -663, -566, 380, 234, -614, -1112, -2737, -1542, -907, -165, 107, 
-102, -702, -600, 402, 248, -651, -1063, -2620, -1532, -927, -195, 87, 
-117, -771, -653, 444, 268, -712, -1010, -2493, -1517, -956, -244, 39, 
-131, -863, -732, 497, 300, -797, -971, -2371, -1522, -995, -292, -29, 
-136, -936, -800, 536, 331, -868, -922, -2259, -1512, -1024, -351, -92, 
-146, -1015, -868, 580, 361, -941, -863, -2152, -1503, -1058, -409, -156, 
-175, -1098, -922, 636, 373, -1010, -790, -2044, -1493, -1078, -453, -224, 
-180, -1176, -995, 678, 407, -1085, -727, -1922, -1464, -1083, -488, -268, 
-175, -1224, -1049, 700, 436, -1137, -668, -1810, -1434, -1083, -507, -302, 
-180, -1263, -1083, 722, 451, -1173, -629, -1688, -1415, -1093, -536, -331, 
-180, -1293, -1112, 736, 466, -1202, -590, -1566, -1381, -1083, -561, -346, 
-180, -1298, -1117, 739, 468, -1207, -536, -1434, -1332, -1078, -566, -366, 
-185, -1307, -1122, 746, 468, -1215, -492, -1298, -1278, -1068, -580, -385, 
-175, -1317, -1141, 746, 483, -1229, -439, -1171, -1220, -1068, -580, -405, 
-165, -1302, -1137, 734, 485, -1220, -390, -1063, -1156, -1054, -585, -424, 
-161, -1298, -1137, 729, 488, -1217, -341, -976, -1098, -1024, -585, -439, 
-161, -1293, -1132, 727, 485, -1212, -312, -907, -1039, -985, -580, -453, 
-175, -1293, -1117, 734, 470, -1205, -263, -839, -985, -951, -570, -478, 
-180, -1263, -1083, 722, 451, -1173, -229, -780, -936, -907, -556, -488, 
-175, -1205, -1029, 690, 427, -1117, -204, -736, -883, -849, -517, -463, 
-156, -1141, -985, 649, 414, -1063, -185, -673, -834, -805, -468, -448, 
-165, -1102, -936, 634, 385, -1019, -161, -580, -785, -790, -439, -448, 
-175, -1102, -927, 639, 375, -1015, -141, -478, -746, -771, -439, -478, 
-170, -1107, -936, 639, 383, -1022, -102, -385, -702, -766, -439, -502, 
-180, -1107, -927, 644, 373, -1017, -63, -312, -663, -746, -439, -517, 
-195, -1107, -912, 651, 358, -1010, -19, -248, -619, -736, -434, -536, 
