I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 58, -19, -68, 48, 19, -273, 361, -117, 409, -9, -58, 
78, 58, -19, -68, 48, 19, -273, 361, -117, 409, -9, -58, 
78, 58, -19, -68, 48, 19, -273, 361, -117, 409, -9, -58, 
78, 58, -19, -68, 48, 19, -273, 361, -117, 409, -9, -58, 
78, 68, -9, -73, 43, 29, -273, 361, -107, 409, -9, -58, 
78, 68, -9, -73, 43, 29, -273, 361, -107, 409, -9, -58, 
78, 68, -9, -73, 43, 29, -273, 361, -107, 409, -9, -58, 
78, 68, -9, -73, 43, 29, -273, 361, -107, 409, -9, -58, 
68, 68, 0, -68, 34, 34, -263, 361, -107, 409, -9, -48, 
68, 68, 0, -68, 34, 34, -263, 361, -107, 409, -9, -48, 
68, 68, 0, -68, 34, 34, -263, 361, -107, 409, -9, -48, 
68, 68, 0, -68, 34, 34, -263, 361, -107, 409, -9, -48, 
78, 58, -19, -68, 48, 19, -273, 351, -117, 409, -9, -58, 
78, 58, -19, -68, 48, 19, -273, 351, -117, 409, -9, -58, 
78, 58, -19, -68, 48, 19, -273, 351, -117, 409, -9, -58, 
78, 58, -19, -68, 48, 19, -273, 351, -117, 409, -9, -58, 
78, 68, -9, -73, 43, 29, -283, 341, -117, 405, -19, -68, 
78, 68, -9, -73, 43, 29, -283, 341, -117, 400, -19, -68, 
78, 68, -9, -73, 43, 29, -283, 341, -117, 395, -19, -68, 
78, 68, -9, -73, 43, 29, -283, 341, -117, 390, -19, -68, 
78, 78, 0, -78, 39, 39, -273, 351, -107, 400, -9, -58, 
78, 78, 0, -78, 39, 39, -273, 351, -107, 400, -9, -58, 
78, 78, 0, -78, 39, 39, -273, 351, -107, 400, -9, -58, 
78, 78, 0, -78, 39, 39, -273, 351, -107, 400, -9, -58, 
87, 78, -9, -82, 48, 34, -273, 351, -117, 400, -9, -58, 
87, 78, -9, -82, 48, 34, -273, 351, -117, 400, -9, -58, 
87, 78, -9, -82, 48, 34, -273, 351, -117, 400, -9, -58, 
87, 78, -9, -82, 48, 34, -273, 351, -117, 400, -9, -58, 
87, 87, 0, -87, 43, 43, -273, 351, -107, 405, -9, -58, 
87, 87, 0, -87, 43, 43, -273, 351, -107, 409, -9, -58, 
87, 87, 0, -87, 43, 43, -273, 351, -107, 414, -9, -58, 
87, 87, 0, -87, 43, 43, -273, 351, -107, 419, -9, -58, 
78, 78, 0, -78, 39, 39, -263, 341, -107, 414, -19, -68, 
78, 78, 0, -78, 39, 39, -263, 341, -107, 409, -19, -68, 
78, 78, 0, -78, 39, 39, -263, 341, -107, 405, -19, -68, 
78, 78, 0, -78, 39, 39, -263, 341, -107, 400, -19, -68, 
68, 73, 4, -70, 31, 39, -268, 341, -117, 400, -19, -68, 
68, 68, 0, -68, 34, 34, -273, 341, -117, 400, -19, -68, 
68, 63, -4, -65, 36, 29, -278, 341, -117, 400, -19, -68, 
68, 58, -9, -63, 39, 24, -283, 341, -117, 400, -19, -68, 
78, 73, -4, -75, 41, 34, -273, 341, -117, 400, -9, -68, 
78, 78, 0, -78, 39, 39, -273, 341, -117, 400, -9, -68, 
78, 82, 4, -80, 36, 43, -273, 341, -117, 400, -9, -68, 
78, 87, 9, -82, 34, 48, -273, 341, -117, 400, -9, -68, 
68, 78, 9, -73, 29, 43, -273, 341, -117, 409, -9, -63, 
68, 78, 9, -73, 29, 43, -273, 341, -117, 409, -9, -58, 
68, 78, 9, -73, 29, 43, -273, 341, -117, 409, -9, -53, 
68, 78, 9, -73, 29, 43, -273, 341, -117, 409, -9, -48, 
78, 68, -9, -73, 43, 29, -263, 341, -117, 400, -9, -48, 
78, 68, -9, -73, 43, 29, -263, 341, -117, 400, -9, -48, 
78, 68, -9, -73, 43, 29, -263, 341, -117, 400, -9, -48, 
78, 68, -9, -73, 43, 29, -263, 341, -117, 400, -9, -48, 
82, 82, 0, -82, 41, 41, -263, 341, -117, 400, 0, -48, 
