I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1088, 68, 1156, 509, -1122, 612, -97, -97, -312, 195, -219, -161, 
-1088, 68, 1156, 509, -1122, 612, -97, -92, -312, 195, -219, -161, 
-1088, 68, 1156, 509, -1122, 612, -97, -92, -317, 200, -219, -161, 
-1088, 68, 1156, 509, -1122, 612, -97, -92, -317, 200, -219, -161, 
-1078, 78, 1156, 500, -1117, 617, -97, -92, -307, 200, -229, -151, 
-1083, 78, 1161, 502, -1122, 619, -97, -92, -307, 200, -229, -151, 
-1083, 78, 1161, 502, -1122, 619, -92, -92, -307, 200, -229, -151, 
-1083, 78, 1161, 502, -1122, 619, -92, -92, -307, 200, -229, -151, 
-1093, 78, 1171, 507, -1132, 624, -82, -97, -302, 200, -219, -151, 
-1098, 78, 1176, 509, -1137, 627, -82, -82, -297, 209, -229, -156, 
-1102, 78, 1180, 512, -1141, 629, -63, -78, -292, 219, -229, -170, 
-1117, 73, 1190, 522, -1154, 631, -58, -73, -263, 219, -224, -170, 
-1127, 73, 1200, 527, -1163, 636, -39, -58, -263, 219, -239, -185, 
-1141, 48, 1190, 546, -1166, 619, -14, -48, -273, 200, -268, -204, 
-1171, 39, 1210, 566, -1190, 624, 19, -39, -283, 180, -297, -234, 
-1200, 43, 1244, 578, -1222, 644, 39, -39, -263, 185, -302, -248, 
-1210, 78, 1288, 566, -1249, 683, 53, -29, -239, 209, -283, -239, 
-1220, 117, 1337, 551, -1278, 727, 53, -29, -204, 248, -253, -214, 
-1210, 136, 1346, 536, -1278, 741, 63, -14, -185, 268, -234, -204, 
-1205, 141, 1346, 531, -1276, 744, 87, 24, -175, 278, -209, -180, 
-1166, 185, 1351, 490, -1259, 768, 58, 43, -136, 341, -141, -131, 
-1117, 263, 1381, 427, -1249, 822, 4, 19, -68, 439, -19, -48, 
-1073, 331, 1405, 370, -1239, 868, -48, 0, 0, 531, 92, 39, 
-1010, 385, 1395, 312, -1202, 890, -92, 9, 53, 624, 195, 117, 
-922, 468, 1390, 226, -1156, 929, -141, 34, 170, 780, 366, 219, 
-834, 590, 1424, 122, -1129, 1007, -214, 58, 336, 990, 585, 351, 
-736, 692, 1429, 21, -1083, 1061, -283, 87, 458, 1161, 775, 473, 
-644, 761, 1405, -58, -1024, 1083, -322, 146, 551, 1288, 936, 575, 
-561, 775, 1337, -107, -949, 1056, -331, 234, 673, 1400, 1054, 653, 
-468, 741, 1210, -136, -839, 976, -312, 361, 771, 1459, 1107, 688, 
-395, 702, 1098, -153, -746, 900, -292, 473, 858, 1478, 1117, 712, 
-356, 688, 1044, -165, -700, 866, -253, 570, 932, 1498, 1102, 712, 
-341, 644, 985, -151, -663, 814, -209, 668, 976, 1464, 1039, 688, 
-326, 561, 888, -117, -607, 724, -156, 771, 956, 1351, 888, 624, 
-312, 448, 761, -68, -536, 605, -102, 854, 897, 1215, 717, 536, 
-312, 336, 649, -12, -480, 492, -63, 888, 780, 1044, 531, 448, 
-336, 244, 580, 46, -458, 412, -58, 810, 605, 844, 346, 361, 
-380, 165, 546, 107, -463, 356, -58, 663, 409, 634, 151, 263, 
-444, 112, 556, 165, -500, 334, -68, 497, 219, 448, -29, 175, 
-527, 112, 639, 207, -583, 375, -87, 302, 78, 317, -136, 112, 
-624, 122, 746, 251, -685, 434, -102, 122, 24, 263, -175, 82, 
-707, 102, 810, 302, -758, 456, -78, 53, 0, 224, -219, 53, 
-785, 19, 805, 383, -795, 412, -24, 68, 4, 190, -273, -4, 
-839, -24, 814, 431, -827, 395, 14, 87, 53, 200, -302, -63, 
-878, -43, 834, 461, -856, 395, 48, 107, 141, 234, -317, -107, 
-936, -53, 883, 495, -910, 414, 112, 151, 190, 253, -346, -151, 
-985, -78, 907, 531, -946, 414, 185, 180, 229, 239, -370, -180, 
-1029, -58, 971, 544, -1000, 456, 239, 180, 263, 253, -375, -204, 
-1083, -29, 1054, 556, -1068, 512, 292, 180, 336, 302, -356, -214, 
-1132, -4, 1127, 568, -1129, 561, 370, 200, 409, 346, -346, -239, 
-1190, 4, 1195, 592, -1193, 600, 434, 195, 424, 356, -346, -263, 
-1244, 14, 1259, 614, -1251, 636, 468, 165, 390, 346, -341, -278, 
-1288, 14, 1302, 636, -1295, 658, 502, 126, 409, 346, -326, -278, 
-1327, 19, 1346, 653, -1337, 683, 522, 78, 424, 361, -312, -268, 
-1337, 24, 1361, 656, -1349, 692, 546, 39, 405, 351, -302, -268, 
-1342, 4, 1346, 668, -1344, 675, 570, 19, 361, 322, -312, -278, 
-1346, -24, 1322, 685, -1334, 649, 610, 14, 302, 283, -331, -287, 
-1351, -48, 1302, 700, -1327, 627, 624, -9, 219, 248, -356, -307, 
