I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 78, 341, 92, -302, 209, 214, 39, 165, 107, -107, 68, 
-263, 78, 341, 92, -302, 209, 214, 39, 165, 107, -107, 68, 
-263, 78, 341, 92, -302, 209, 214, 39, 165, 107, -107, 68, 
-263, 78, 341, 92, -302, 209, 214, 39, 165, 107, -107, 68, 
-263, 78, 341, 92, -302, 209, 214, 39, 165, 117, -107, 68, 
-263, 78, 341, 92, -302, 209, 214, 39, 165, 117, -107, 68, 
-263, 78, 341, 92, -302, 209, 214, 39, 165, 117, -107, 68, 
-263, 78, 341, 92, -302, 209, 214, 39, 165, 117, -107, 68, 
-253, 78, 331, 87, -292, 204, 214, 39, 156, 117, -117, 58, 
-253, 78, 331, 87, -292, 204, 214, 39, 156, 117, -117, 58, 
-253, 78, 331, 87, -292, 204, 214, 39, 156, 117, -117, 58, 
-253, 78, 331, 87, -292, 204, 214, 39, 156, 117, -117, 58, 
-263, 78, 341, 92, -302, 209, 214, 39, 165, 117, -117, 68, 
-263, 78, 341, 92, -302, 209, 214, 39, 165, 117, -117, 68, 
-263, 78, 341, 92, -302, 209, 214, 39, 165, 117, -117, 68, 
-263, 78, 341, 92, -302, 209, 214, 39, 165, 117, -117, 68, 
-253, 78, 331, 87, -292, 204, 214, 39, 156, 107, -107, 68, 
-253, 78, 331, 87, -292, 204, 214, 39, 156, 107, -107, 68, 
-253, 78, 331, 87, -292, 204, 214, 39, 156, 107, -107, 68, 
-253, 78, 331, 87, -292, 204, 214, 39, 156, 107, -107, 68, 
-253, 87, 341, 82, -297, 214, 214, 39, 165, 117, -117, 68, 
-253, 87, 341, 82, -297, 214, 214, 39, 165, 117, -117, 68, 
-253, 87, 341, 82, -297, 214, 214, 39, 165, 117, -117, 68, 
-253, 87, 341, 82, -297, 214, 214, 39, 165, 117, -117, 68, 
-263, 87, 351, 87, -307, 219, 224, 48, 165, 117, -107, 68, 
-263, 87, 351, 87, -307, 219, 224, 48, 165, 117, -107, 68, 
-263, 87, 351, 87, -307, 219, 224, 48, 165, 117, -107, 68, 
-263, 87, 351, 87, -307, 219, 224, 48, 165, 117, -107, 68, 
-253, 87, 341, 82, -297, 214, 214, 39, 156, 107, -107, 68, 
-253, 87, 341, 82, -297, 214, 214, 39, 156, 107, -107, 68, 
-253, 87, 341, 82, -297, 214, 214, 39, 156, 107, -107, 68, 
-253, 87, 341, 82, -297, 214, 214, 39, 156, 107, -107, 68, 
-263, 78, 341, 92, -302, 209, 224, 39, 165, 117, -107, 68, 
-263, 78, 341, 92, -302, 209, 224, 39, 165, 117, -107, 68, 
-263, 78, 341, 92, -302, 209, 224, 39, 165, 117, -107, 68, 
-263, 78, 341, 92, -302, 209, 224, 39, 165, 117, -107, 68, 
-253, 87, 341, 82, -297, 214, 214, 48, 165, 117, -107, 68, 
-253, 87, 341, 82, -297, 214, 214, 48, 165, 117, -107, 68, 
-253, 87, 341, 82, -297, 214, 214, 48, 165, 117, -107, 68, 
-253, 87, 341, 82, -297, 214, 214, 48, 165, 117, -107, 68, 
-248, 107, 356, 70, -302, 231, 219, 48, 170, 122, -102, 73, 
-244, 117, 361, 63, -302, 239, 224, 48, 175, 126, -97, 78, 
-239, 126, 366, 56, -302, 246, 229, 48, 180, 131, -92, 82, 
-234, 136, 370, 48, -302, 253, 234, 48, 185, 136, -87, 87, 
-244, 146, 390, 48, -317, 268, 248, 58, 190, 141, -87, 87, 
-244, 146, 390, 48, -317, 268, 253, 58, 195, 146, -87, 87, 
-244, 146, 390, 48, -317, 268, 258, 58, 200, 151, -87, 87, 
-244, 146, 390, 48, -317, 268, 263, 58, 204, 156, -87, 87, 
-253, 141, 395, 56, -324, 268, 253, 58, 195, 151, -87, 78, 
-253, 136, 390, 58, -322, 263, 253, 58, 195, 146, -87, 78, 
-253, 131, 385, 61, -319, 258, 253, 58, 195, 141, -87, 78, 
-253, 126, 380, 63, -317, 253, 253, 58, 195, 136, -87, 78, 
-244, 131, 375, 56, -309, 253, 253, 58, 204, 146, -78, 82, 
-244, 136, 380, 53, -312, 258, 253, 58, 204, 146, -78, 87, 
-244, 141, 385, 51, -314, 263, 253, 58, 204, 146, -78, 92, 
-244, 146, 390, 48, -317, 268, 253, 58, 204, 146, -78, 97, 
-253, 141, 395, 56, -324, 268, 239, 58, 195, 146, -78, 87, 
-253, 136, 390, 58, -322, 263, 234, 58, 195, 146, -78, 87, 
-253, 131, 385, 61, -319, 258, 229, 58, 195, 146, -78, 87, 
-253, 126, 380, 63, -317, 253, 224, 58, 195, 146, -78, 87, 
-244, 136, 380, 53, -312, 258, 224, 48, 185, 136, -87, 87, 
-244, 136, 380, 53, -312, 258, 224, 48, 185, 136, -87, 87, 
-244, 136, 380, 53, -312, 258, 224, 48, 185, 136, -87, 87, 
-244, 136, 380, 53, -312, 258, 224, 48, 185, 136, -87, 87, 
-244, 136, 380, 53, -312, 258, 224, 48, 195, 146, -78, 87, 
-244, 136, 380, 53, -312, 258, 224, 48, 195, 146, -78, 87, 
-244, 136, 380, 53, -312, 258, 224, 48, 195, 146, -78, 87, 
-244, 136, 380, 53, -312, 258, 224, 48, 195, 146, -78, 87, 
-253, 122, 375, 65, -314, 248, 214, 48, 190, 136, -87, 78, 
-253, 117, 370, 68, -312, 244, 214, 48, 185, 136, -87, 78, 
