I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -478, -478, 239, 239, -478, 165, 322, 97, 87, 292, 136, 
0, -478, -478, 239, 239, -478, 165, 322, 97, 87, 292, 136, 
0, -478, -478, 239, 239, -478, 165, 322, 97, 87, 292, 136, 
0, -478, -478, 239, 239, -478, 165, 322, 97, 87, 292, 136, 
-9, -488, -478, 248, 234, -483, 185, 341, 112, 92, 287, 122, 
-9, -488, -478, 248, 234, -483, 195, 351, 126, 97, 283, 117, 
-9, -488, -478, 248, 234, -483, 204, 361, 141, 102, 278, 112, 
-9, -488, -478, 248, 234, -483, 214, 370, 156, 107, 273, 107, 
14, -468, -483, 226, 248, -475, 200, 385, 165, 136, 312, 141, 
29, -448, -478, 209, 253, -463, 195, 390, 175, 165, 341, 165, 
43, -429, -473, 192, 258, -451, 190, 395, 185, 195, 370, 190, 
58, -409, -468, 175, 263, -439, 185, 400, 195, 224, 400, 214, 
112, -317, -429, 102, 270, -373, 92, 312, 161, 307, 512, 322, 
156, -224, -380, 34, 268, -302, 9, 234, 136, 390, 624, 429, 
200, -131, -331, -34, 265, -231, -73, 156, 112, 473, 736, 536, 
244, -39, -283, -102, 263, -161, -156, 78, 87, 556, 849, 644, 
302, 122, -180, -212, 241, -29, -292, -48, 34, 658, 1010, 805, 
351, 273, -78, -312, 214, 97, -429, -175, -9, 761, 1161, 956, 
400, 424, 24, -412, 187, 224, -566, -302, -53, 863, 1312, 1107, 
448, 575, 126, -512, 161, 351, -702, -429, -97, 966, 1464, 1259, 
458, 614, 156, -536, 151, 385, -717, -444, -112, 1019, 1522, 1293, 
458, 644, 185, -551, 136, 414, -732, -448, -126, 1063, 1571, 1327, 
458, 673, 214, -566, 122, 444, -746, -453, -141, 1107, 1620, 1361, 
458, 702, 244, -580, 107, 473, -761, -458, -156, 1151, 1668, 1395, 
400, 522, 122, -461, 139, 322, -644, -351, -185, 1019, 1493, 1234, 
341, 351, 9, -346, 165, 180, -536, -253, -204, 888, 1317, 1073, 
283, 180, -102, -231, 192, 39, -429, -156, -224, 756, 1141, 912, 
224, 9, -214, -117, 219, -102, -322, -58, -244, 624, 966, 751, 
151, -131, -283, -9, 217, -207, -214, 0, -219, 492, 795, 600, 
87, -263, -351, 87, 219, -307, -107, 58, -195, 361, 624, 448, 
24, -395, -419, 185, 222, -407, 0, 117, -170, 229, 453, 297, 
-39, -527, -488, 283, 224, -507, 107, 175, -146, 97, 283, 146, 
-29, -507, -478, 268, 224, -492, 117, 180, -112, 97, 297, 161, 
-29, -497, -468, 263, 219, -483, 117, 185, -78, 97, 302, 165, 
-29, -488, -458, 258, 214, -473, 117, 190, -43, 97, 307, 170, 
-29, -478, -448, 253, 209, -463, 117, 195, -9, 97, 312, 175, 
-9, -458, -448, 234, 219, -453, 126, 209, 24, 102, 322, 185, 
0, -448, -448, 224, 224, -448, 126, 224, 48, 107, 322, 185, 
9, -439, -448, 214, 229, -444, 126, 239, 73, 112, 322, 185, 
19, -429, -448, 204, 234, -439, 126, 253, 97, 117, 322, 185, 
19, -444, -463, 212, 241, -453, 141, 273, 107, 107, 307, 170, 
19, -448, -468, 214, 244, -458, 146, 283, 107, 107, 302, 165, 
19, -453, -473, 217, 246, -463, 151, 292, 107, 107, 297, 161, 
19, -458, -478, 219, 248, -468, 156, 302, 107, 107, 292, 156, 
9, -468, -478, 229, 244, -473, 165, 312, 107, 107, 292, 146, 
9, -468, -478, 229, 244, -473, 165, 312, 107, 107, 292, 146, 
9, -468, -478, 229, 244, -473, 165, 312, 107, 107, 292, 146, 
9, -468, -478, 229, 244, -473, 165, 312, 107, 107, 292, 146, 
19, -478, -497, 229, 258, -488, 165, 312, 117, 97, 283, 146, 
19, -478, -497, 229, 258, -488, 165, 312, 117, 97, 283, 146, 
19, -478, -497, 229, 258, -488, 165, 312, 117, 97, 283, 146, 
19, -478, -497, 229, 258, -488, 165, 312, 117, 97, 283, 146, 
19, -488, -507, 234, 263, -497, 175, 322, 126, 97, 283, 146, 
19, -488, -507, 234, 263, -497, 175, 322, 126, 97, 283, 146, 
19, -488, -507, 234, 263, -497, 175, 322, 126, 97, 283, 146, 
19, -488, -507, 234, 263, -497, 175, 322, 126, 97, 283, 146, 
19, -478, -497, 229, 258, -488, 175, 322, 126, 107, 283, 146, 
19, -478, -497, 229, 258, -488, 175, 322, 126, 107, 283, 146, 
19, -478, -497, 229, 258, -488, 175, 322, 126, 107, 283, 146, 
19, -478, -497, 229, 258, -488, 175, 322, 126, 107, 283, 146, 
29, -468, -497, 219, 263, -483, 165, 322, 136, 107, 283, 146, 
29, -468, -497, 219, 263, -483, 165, 322, 136, 107, 283, 146, 
29, -468, -497, 219, 263, -483, 165, 322, 136, 107, 283, 146, 
